0.48692688754797364, 0.2833021721181548, 0.6430207576550288, -1.08526701330944, -2.8565987923884233, -0.0930204504591961
0.4869329853404852, 0.28326811101894994, 0.6430279554255991, -1.085364602558352, -2.856597681787082, -0.09299807056032659
0.48692737915520473, 0.2833040754870524, 0.6430090079988551, -1.0852077306008827, -2.8565885888276052, -0.09296659353788794
0.4869440139250907, 0.2833126249120664, 0.643000614191269, -1.0852590941019746, -2.8566201669607167, -0.09294733066970315
0.4869435024110965, 0.2833150476490099, 0.6429951795016389, -1.0852851938517318, -2.8565861151884664, -0.09296211964239033
0.4869331659926685, 0.28329738225232576, 0.643023617446872, -1.0852892020406981, -2.8566077668396974, -0.09302899880523409
0.4869361185350201, 0.2833072854502585, 0.6430043573481615, -1.0852378091804824, -2.856617020320104, -0.09295661808381302
0.48694137788537417, 0.28330453044387677, 0.6429944348194376, -1.0852467079332415, -2.856580187872419, -0.09290118073573947
0.4869348718045335, 0.2832872880799352, 0.6430127335411827, -1.0853113028986017, -2.8566062319748107, -0.09296429704601425
0.48693542689814995, 0.2832964675416969, 0.6430179221267254, -1.085297381746542, -2.8566278349561838, -0.09301204115729511
0.486932684128545, 0.2833057580206822, 0.6430072385416581, -1.0852521511233966, -2.8566049401013665, -0.09297984550742477
0.4869143889178059, 0.2832871706963705, 0.6430345569041058, -1.0852796333176875, -2.856634418769974, -0.09301188668926064
0.4869314778366899, 0.2832931217991729, 0.6430127335411827, -1.0852940700643183, -2.856612414791738, -0.09296351385672036
0.4869456766866706, 0.28330393000255066, 0.6429970684525219, -1.0852768328143418, -2.8566085950339777, -0.09289117256478159
0.4869576028077201, 0.2832921273486665, 0.64299605351529, -1.0853360976801893, -2.8565632679645243, -0.09295049453753466
0.48694809956061075, 0.28330742749216226, 0.642987877290728, -1.0852215345959462, -2.856619006717386, -0.09290134204337179
0.486931503336046, 0.28331940248783244, 0.6429992660021938, -1.0852742371277986, -2.856606806054709, -0.09292661233017564
0.4869279227236616, 0.2833205890584508, 0.6430045823902729, -1.0852465141301872, -2.8565888222316174, -0.09296958900903851
0.486941172385691, 0.2832896260432162, 0.6430071930357046, -1.085327515251396, -2.856542723506122, -0.09296581170209141
0.486940610740911, 0.2832834064036453, 0.6430156328065927, -1.0853296551672884, -2.8566051895637936, -0.09298125285421018
