0.2355821457331864, 0.32892848802688784, 0.5667124192410186, -0.3503069173940989, -3.0242092299207335, -0.09562142170346777
0.23558847804562771, 0.3289245138952789, 0.5667326990738097, -0.35033644959117344, -3.0241974596757957, -0.0957376361167589
0.2355785269672519, 0.3289101247681809, 0.5667182121927131, -0.3502932253666853, -3.024246629934015, -0.09560963417178754
0.23557334210607322, 0.3289256115150984, 0.566725023800054, -0.3502163152817308, -3.024255877014132, -0.095702214406533
0.23558638048898106, 0.32892624392027237, 0.5667260021638736, -0.35034109177863304, -3.024215076743712, -0.09569278678469403
0.23557716853892674, 0.3289154259663572, 0.5667299259080603, -0.35033955175304227, -3.024219334927615, -0.0957256309842698
0.23557999011322786, 0.3289357784615607, 0.5667115852000923, -0.3502690923653788, -3.024220975919489, -0.0956744321603417
0.23558133248528268, 0.32891916337295635, 0.56673385676251, -0.35031905879254427, -3.0241942146125727, -0.095701415030477
0.23557502187664808, 0.3289129351039518, 0.5667265349379087, -0.3503394386301774, -3.0242002678606283, -0.09567683172558017
0.23557999282139175, 0.32890652298778383, 0.5667468868144202, -0.35030221087973273, -3.0242467319884607, -0.09579632776585652
0.2355874997541132, 0.32892622216370077, 0.5667134700452403, -0.3503079914122978, -3.0242241276178157, -0.09563663361916391
0.23557795740838502, 0.32891749743154036, 0.5667341649131473, -0.35028525518798065, -3.0242243038595427, -0.09571135470758335
0.2355843257867799, 0.3289078366855495, 0.566727586940656, -0.3503407567799604, -3.0242157220345502, -0.09569385467108603
0.23559485154661405, 0.32890007423663187, 0.5667260628162013, -0.3503459689559061, -3.024249583694073, -0.09566707517562294
0.2355802241734217, 0.3289133135144538, 0.5667178503146723, -0.3503400023958494, -3.0242009632793585, -0.09567859449281585
0.23558430539468317, 0.32892393782043494, 0.5667085181441065, -0.35032307810115815, -3.02419843768168, -0.09564416528564909
0.23559067846563422, 0.32890834541880726, 0.5667271445952206, -0.3503610767379902, -3.0242231372328594, -0.09567283453261935
0.235587294995281, 0.3289255159912002, 0.5667380765912314, -0.3503225732695732, -3.0242367177144938, -0.09574244726822567
0.23559334036064217, 0.3289152650081591, 0.566718136203505, -0.3503619386821381, -3.0242206453286054, -0.09565516806669425
0.2355961203661575, 0.3289093726600395, 0.5667129481767333, -0.3503619540538102, -3.0242213895047128, -0.09565694619597488
0.23558745300154818, 0.32894219962063187, 0.566706408339678, -0.35036111837657896, -3.0242042859474583, -0.09563572674536969
0.2355821408650446, 0.32891220189522535, 0.5667298072839764, -0.3503415080545877, -3.024231681282582, -0.09572316037570514
0.23558680575882282, 0.32893450873282293, 0.5667151809637433, -0.35027262142933496, -3.024242319203462, -0.09564940845506721
0.23558662958831553, 0.3289239397674075, 0.5667235446204734, -0.3503254851264409, -3.0242242259084464, -0.0956541142511208
0.23558185692953149, 0.32891158376546314, 0.5667164447751168, -0.3503255525615111, -3.0242241739788174, -0.09565339011041542
0.2355733627710537, 0.3289085809774268, 0.5667323703578796, -0.35024719811703897, -3.0242175834849583, -0.09571661294083879
0.23558482895161298, 0.3289252052871437, 0.5667163688658998, -0.35030301528412006, -3.024208417088744, -0.09569806147217692
0.23558609851532772, 0.3288993495222813, 0.5667446663717405, -0.35037456188715976, -3.0242215850841085, -0.09576520941339194
0.2355892588027631, 0.32890464058588215, 0.5667274683165192, -0.35039684942195837, -3.0242207375675285, -0.09568871801173631
0.2355746229670306, 0.3289249194214067, 0.5667076724596894, -0.35028672930635746, -3.0242019539574416, -0.09564239166655858
0.23557503859219406, 0.32892197215912616, 0.5667190508729266, -0.35022571705357425, -3.0241801140238826, -0.0956948396846869
0.23558250896586322, 0.3289422996926726, 0.5667079485074363, -0.3503239654607424, -3.024213580571938, -0.09567175927524779
0.23558646126608015, 0.3289205261483112, 0.5667180187666992, -0.3503456507421951, -3.0242332270118584, -0.09564830503968795
0.23557759632785688, 0.328900406433846, 0.5667381562949027, -0.3503585664391957, -3.0242318515463844, -0.09574064909357509
0.23558211989308792, 0.32892535376909876, 0.5667137938611319, -0.35034386334528145, -3.024221008579972, -0.09565073101401907
0.2355906958590761, 0.3289182817926529, 0.56673160174708, -0.35036148066129186, -3.0242415545571184, -0.09572056805186337
0.23558406544325017, 0.32892033939102205, 0.566717085386982, -0.35039675591647906, -3.0242001925538244, -0.09563643660722594
0.23558660370907714, 0.32892378469064487, 0.5667216445993669, -0.35028737028147333, -3.024236622344142, -0.09570819046462758
0.23557878311479458, 0.32891981073823373, 0.5667052161527668, -0.3503258622134026, -3.0242042810666043, -0.09560284633266834
0.23558764412116712, 0.3289165446327464, 0.5667159159586035, -0.3502705585960221, -3.024215535299573, -0.09562675216854984
0.23558455401139222, 0.3289186841759593, 0.5667091161721017, -0.35029117378816416, -3.024219109696349, -0.09558453053887637
0.2355746654556464, 0.32891487284234083, 0.5667414060489452, -0.35031681700154527, -3.0242036167484265, -0.09577098986179386
0.23559744252699485, 0.32891273751790595, 0.5667248174436174, -0.3503606445593423, -3.0242263609731337, -0.09569228752586717
0.2355792215748888, 0.32891074789648433, 0.5667210231836204, -0.3503403726742489, -3.024198448355975, -0.09566093222727934
0.23562415480405283, 0.32888053659983474, 0.5667476307710879, -0.3505370771732174, -3.0242106979835466, -0.09580779953125368
0.23581131539502806, 0.32873844471295927, 0.5667103152259438, -0.35136936395356977, -3.0242466923599043, -0.0954345374083282
0.23610429971326938, 0.32846857252419714, 0.566697861652301, -0.35277984559635034, -3.024477845283805, -0.09504535028625263
0.23649017247971788, 0.32806206224826967, 0.5666482683329651, -0.3547873022145185, -3.024663518256244, -0.0943521020973161
0.2369955461833288, 0.32752817456457584, 0.5666718707575471, -0.35735650409136055, -3.025019361821605, -0.09390160166365683
0.23760883478181458, 0.32691678713593125, 0.5666583320262145, -0.36037192412610813, -3.0253436219630596, -0.09330182715713169
0.23835201123081168, 0.3261703320760263, 0.5666221243092644, -0.36414198688033295, -3.0257590178294373, -0.09222658623213499
0.2391805461557429, 0.3253495969895173, 0.5665714191571765, -0.36815953351684405, -3.026367488679106, -0.09114631028348275
0.2401409215292356, 0.32441654032859274, 0.5665255744978716, -0.3729130969585322, -3.0268806846275353, -0.08986447976172196
0.24123429846053632, 0.32329493688034594, 0.5665041387027872, -0.3784325079239811, -3.0274558584773557, -0.08856841144331791
0.24244610164037358, 0.3220653912797242, 0.566450923232202, -0.3846304201192565, -3.0282490638787176, -0.08686230897306613
0.24374635033061412, 0.32081361218701554, 0.5664182165461906, -0.39095248055742815, -3.0290654367314724, -0.08547597988546532
0.2451392766482982, 0.31940475692705605, 0.5663344739609135, -0.397896492069752, -3.029850932967273, -0.08334404226261798
0.2466819360204348, 0.31785578166665457, 0.5662797846683566, -0.4057230619079872, -3.030504530694602, -0.08145352581398677
0.24829599683319536, 0.31624241948005144, 0.5662629745405529, -0.4138854380082613, -3.031309438328354, -0.0796849343065779
0.2500880335983961, 0.3144847491837554, 0.5661471217201857, -0.4227885910881039, -3.032342025569893, -0.07711738786696518
0.25195532351192457, 0.3126043698106861, 0.5661085572956399, -0.4321264913944097, -3.0332280381404053, -0.07489429962474568
0.2539188928927488, 0.31061911643688506, 0.5660099874139402, -0.44207746659823904, -3.0341658722408873, -0.07211861491426878
0.25610061521818045, 0.3084414335077727, 0.565940995058735, -0.45306230418340704, -3.0352343809540057, -0.06936109222002804
0.2583327983523127, 0.30622650477651053, 0.5658463020260193, -0.4643188713446518, -3.0362607746791457, -0.06642583209008722
0.260620097089641, 0.30394759397233356, 0.56574817406155, -0.47581632353302067, -3.037165837346735, -0.0633548442021534
0.26308296154014593, 0.3014796788733122, 0.5656730441580711, -0.4882913136329296, -3.0379379965860958, -0.060330119594334215
0.2656060188943785, 0.29896195315818924, 0.5655788530448929, -0.5009581473828446, -3.0390354064073772, -0.056952548197171
0.2682702300927793, 0.29632436642761184, 0.5654560302268342, -0.5144005034474703, -3.039948527505771, -0.05347190918897613
0.2710555741469463, 0.29353838609646143, 0.5653615742878004, -0.528463385929864, -3.040977410560597, -0.04992535299338009
0.27390935121105936, 0.29066948101131934, 0.5652308681160239, -0.543035002077214, -3.0419499423889382, -0.046025751258057024
0.27672181291426523, 0.2878964886168151, 0.5651152980335106, -0.5573428999794758, -3.0427319702294437, -0.04244394365466071
0.2795139060544818, 0.28507633225173895, 0.5650254225294357, -0.571566633184607, -3.043253918285995, -0.03883225532090775
