-0.1909994402507649, 0.3560359016836238, 0.790008633438629, 0.9209472766901887, -1.6550164958697762, -1.8960285122483191
-0.19100748612550178, 0.3560201797127483, 0.7900275135017851, 0.9209264423877496, -1.654978206596045, -1.896016404330922
-0.1910185363579014, 0.3560370894247382, 0.790009504577281, 0.9210101034649366, -1.6549908169071141, -1.8960438112130322
-0.1910032823439798, 0.35601576032471755, 0.7900277908719786, 0.9209807726342133, -1.654957393970023, -1.8960655075440564
-0.1910207971820755, 0.3560312629033033, 0.7900081526721159, 0.9210203547225949, -1.654985877516618, -1.896010693959222
-0.1910106213194378, 0.35603165004647097, 0.7900150521573407, 0.9208984361749468, -1.6549997184790681, -1.896023282491866
-0.1910334246296021, 0.35603373920857834, 0.7899970514893188, 0.9210002801738676, -1.6550268826816872, -1.8959561432155163
-0.19102817000257705, 0.35604042926685087, 0.7899984191474517, 0.9209990227869664, -1.6550224374005642, -1.8959824701029373
-0.19100283840061547, 0.35601003852905616, 0.7900349090877735, 0.9209629922958706, -1.6549224267920395, -1.8960953844225592
-0.19100784503755575, 0.3560162955276778, 0.7900293775384756, 0.920976452094614, -1.6549213651628074, -1.8960379196294974
-0.19103784866691215, 0.3560412475910657, 0.7899923926248419, 0.9210125206415859, -1.6550533334645054, -1.8959767145179094
-0.1910085767180794, 0.3560363565444968, 0.7900099696844268, 0.920967568067759, -1.6550090048671358, -1.896068732802801
-0.19102490971536817, 0.3560385010018699, 0.7900108740630455, 0.9209919928850987, -1.6549813916053373, -1.896045488044229
-0.19103017469698974, 0.35603324706511236, 0.7900085607381695, 0.920978247176746, -1.65500872945677, -1.8960086033160415
-0.19102742230716493, 0.35602610319204053, 0.7900191558191357, 0.9210160531835243, -1.654952727131842, -1.8960229180645276
-0.1910371973831956, 0.35604889616724467, 0.7899893965049397, 0.9209548846700831, -1.6550666804638632, -1.895978301533554
-0.19101935670309142, 0.3560379387738973, 0.790008584264461, 0.9209918070675198, -1.6550062736063043, -1.8960179812654443
-0.19103354590949473, 0.35605423847320344, 0.7899931013992905, 0.9209940802818378, -1.655064493377087, -1.8959773958287907
-0.1910162312830104, 0.35603611674907965, 0.7900113373477251, 0.9209308602991483, -1.654986575541563, -1.8960317810866565
-0.19101713676495014, 0.3560370348963641, 0.7900129419354304, 0.9209713073792587, -1.6550169196079085, -1.896017817816678
-0.19102399035913634, 0.3560471005863175, 0.7900004899870079, 0.9209545563039518, -1.6550367198257356, -1.8960320538966942
-0.1910025021281969, 0.3560082146519068, 0.7900289884122034, 0.9209776159195889, -1.6549256308060427, -1.8960772341467333
-0.19103676331779992, 0.35604274443836526, 0.7899954309223459, 0.9210132624984012, -1.655000444489521, -1.8959921523817833
-0.1910317765418618, 0.35604954601149086, 0.7899991201013468, 0.9210238143127388, -1.6550187631224127, -1.8959983509577358
-0.191011902102027, 0.35603843935554663, 0.7900113373477251, 0.9209823114048253, -1.6549861702830109, -1.8960791462766777
-0.19102681404168625, 0.3560432997854494, 0.7899951536973421, 0.9209796806384786, -1.6550369040824253, -1.8960225231158991
-0.19101672347019633, 0.35601485402540967, 0.7900275213147466, 0.9210461042985573, -1.6549351968491248, -1.8960562556167895
-0.19101499435216235, 0.3560323668764446, 0.7900108742635044, 0.920984510919404, -1.6549939139554615, -1.8960933535163988
-0.19101840033873407, 0.35603443456007494, 0.7899984369290763, 0.920979775732944, -1.655036788866036, -1.896022421260455
-0.19102683464323086, 0.35604188862865893, 0.789998403434629, 0.9210059299667183, -1.6550371797365313, -1.8960130988810817
-0.1910217971686695, 0.35604189802622427, 0.7900025735676394, 0.9209945685927399, -1.6550387645857836, -1.8960054352783093
-0.1910135371924054, 0.35602128792109, 0.7900265438178682, 0.9208969185747033, -1.6549457955596922, -1.8960382063787566
-0.19101404515600587, 0.35602852363367815, 0.7900159724295704, 0.9210201225333331, -1.6549597203489863, -1.896104476489873
-0.19104233620047606, 0.35606247054756207, 0.7899842641953727, 0.9210091255544547, -1.6550987181632453, -1.8960130610854207
-0.19102864510638756, 0.3560356449752158, 0.7900044142371365, 0.9209990443209044, -1.654997498165865, -1.896009730890024
-0.1910241801775744, 0.35603907255024936, 0.789997043592688, 0.9209995074904906, -1.6550506946048553, -1.895995097747529
-0.19102146151810998, 0.35603053683262614, 0.7900081604862617, 0.9210167404983701, -1.6549785720644885, -1.8959953377830217
-0.1909710079535407, 0.3559902920853983, 0.7901606293909035, 0.9209130305026463, -1.6549187570590067, -1.896113479573482
-0.19094421154330868, 0.3559790923342395, 0.7905087448284884, 0.9208676978457343, -1.6547572203374934, -1.8962563825476155
-0.19098789263872848, 0.3560056936660494, 0.7909589429062568, 0.9209276307415527, -1.6548162758434528, -1.8961387478784113
-0.19097427587387367, 0.35601067485469395, 0.7915767382188794, 0.9209493506324639, -1.6548661936780218, -1.8961803350120057
-0.19096692676695912, 0.3560114616635097, 0.7923529748179944, 0.9209230248202577, -1.6548639895736874, -1.8961627595195105
-0.19098537025491324, 0.35603043317429867, 0.7932679187384217, 0.9209687090796985, -1.6549822935227247, -1.8960643997147963
-0.19097759464401715, 0.3560275274237764, 0.7943792192595173, 0.9209756404446686, -1.6550913259739715, -1.8959494935246684
-0.19094455657105555, 0.35600866004637727, 0.7956762385747105, 0.9208326347362207, -1.6550738607244797, -1.8960465564472293
-0.19093809497650482, 0.35599865539021275, 0.7971726147049274, 0.9208724398519208, -1.6549209883899363, -1.896156430889272
-0.1909564446609262, 0.35603979267435026, 0.7987423762195601, 0.9208066585842326, -1.6550251277737056, -1.8961473668983104
-0.1909838263118092, 0.3560684194847371, 0.8004497538197428, 0.9209598703926226, -1.655228590497164, -1.8959549817497334
-0.1909667774978719, 0.3560510063474163, 0.8023760346112714, 0.9208979223492876, -1.6550617615395051, -1.8960572805967748
-0.19098365419960267, 0.3560495326652378, 0.8044267272957295, 0.9210061584395693, -1.6551120961502406, -1.8960198771204577
-0.19097400833704062, 0.35601786291847176, 0.8066814571607099, 0.920986667289824, -1.6550240159048037, -1.8960215056703742
-0.19097377488082676, 0.3560152996400439, 0.8090931678783654, 0.920984334592341, -1.6549343356010597, -1.896070169654297
-0.19096492073715277, 0.356019364449858, 0.8116526762310066, 0.9209218587285666, -1.6550065418524171, -1.896058035449822
-0.19101522539302546, 0.3560199931083045, 0.8143391260734517, 0.9210389060168684, -1.654914872754023, -1.8958729297465424
-0.19103386205848294, 0.3560477153653524, 0.8171630431956077, 0.9211065902286046, -1.655053874506737, -1.895751645334991
-0.19098619677341172, 0.35604126283403165, 0.8202392104106077, 0.9210042376765306, -1.654966525464274, -1.896069832538775
-0.19098084493204087, 0.35599556778858676, 0.8235736887427529, 0.9211086554997617, -1.6548950120038035, -1.8959145667546313
-0.1909793264562344, 0.3560123421244976, 0.8268122346595828, 0.920952704805096, -1.6550341691123538, -1.8959699979808196
-0.19101733300717266, 0.3560701363718518, 0.8299341669740401, 0.9208793794154262, -1.655106001988667, -1.8960574010995215
-0.19091500114602447, 0.35595159630487955, 0.8330039646257612, 0.9209086931778161, -1.6548252137711958, -1.8961469556655595
-0.19096607386883677, 0.35601417044574224, 0.8357509545275432, 0.9209885634980648, -1.6549495376496117, -1.8959808971218137
-0.19101357002583103, 0.3560726977781826, 0.8383348969903673, 0.9209728331512019, -1.6552381790031514, -1.8959206825664665
-0.1909743040002102, 0.35602637581339147, 0.8408800786357187, 0.920891078375561, -1.6550377756804155, -1.8959962850580598
-0.19096614735610745, 0.35599739713256556, 0.8432459015668881, 0.9209491868556337, -1.654869183215712, -1.8960464487995692
-0.19101160710739634, 0.35607531809563314, 0.8453360835352995, 0.9209817498481693, -1.6552144929867134, -1.8959865518595675
-0.19096842603457453, 0.3560280865099894, 0.8473792634550744, 0.9209407085435473, -1.6550914208043426, -1.896081452186317
-0.19099188673667036, 0.35600210488346196, 0.8493011250334372, 0.9211029697622841, -1.6549127470717169, -1.8959274825728039
-0.19096825154512928, 0.3560015819539551, 0.8510122445193015, 0.9208438794743605, -1.654810122648577, -1.8962344391433172
-0.1909647217557366, 0.3560298986381984, 0.8525209948321879, 0.9208096198624524, -1.654981026432469, -1.8961608972670778
-0.19095220641530736, 0.3560088587477845, 0.8538824709728953, 0.9209192905903879, -1.6550349196493896, -1.8960957965741776
-0.19095767971242628, 0.35601788975931214, 0.8550763129284893, 0.9208540061228987, -1.655058438676597, -1.896160809841022
-0.19097669687134933, 0.3560158665280895, 0.8561195284700546, 0.9208708740581645, -1.6550188564866763, -1.8961239379260042
-0.190977180557582, 0.3560185844125662, 0.8569977298504767, 0.9208705352106504, -1.655081835822485, -1.8961033946714918
-0.19097556758810683, 0.3560001271999801, 0.8577201379318595, 0.9209571743102529, -1.6549304879888793, -1.8960841940400783
