0.1550944702793815, -0.23135419755232384, 0.441947787132411, 2.9654191589108643, 0.28370455040779385, -0.9459763749367702
0.15510669691724324, -0.2313580236088918, 0.4419382259674491, 2.965405192419017, 0.2837652551524759, -0.9459995143262365
0.15509929699249564, -0.23135972019589052, 0.4419277890331988, 2.965385254044138, 0.2837275297356907, -0.9461424918446507
0.15508681492677603, -0.23135462209849175, 0.44195109586718595, 2.965415138970051, 0.28371939813386143, -0.946034994163775
0.15509208253375947, -0.2313561386019824, 0.44194303639965904, 2.96538060539953, 0.28370452504945803, -0.9460239201987083
0.15510539096859086, -0.23136049083850888, 0.4419442696761823, 2.9653674443235634, 0.2837688461772758, -0.9460637621880822
0.15509183385640937, -0.23135158349123386, 0.4419463025119837, 2.9653961826059407, 0.28379777722802807, -0.9460568006017124
0.15508976067881847, -0.231352814891601, 0.44191206617990664, 2.9654125827265427, 0.2837299071751244, -0.9461836840286655
0.15510686446154193, -0.23135694110000704, 0.44193843601488875, 2.965372932380595, 0.28375300431438255, -0.946088768230287
0.1551002402765336, -0.2313591513536252, 0.4419376424142004, 2.965401788462318, 0.28377129230156184, -0.9461074106187387
0.1550913556952454, -0.23134925233436715, 0.44193498384132224, 2.965415811914021, 0.2837324074818588, -0.9460256496113947
0.1550917342032084, -0.2313549837433318, 0.4419380637667058, 2.965438456911245, 0.283681921024326, -0.9460555711046003
0.15510015062678573, -0.2313580810994062, 0.44193672145019813, 2.9654073541268757, 0.2837033125297378, -0.946047586138973
0.15510117709739168, -0.23135417260500113, 0.4419405091969976, 2.96541549718589, 0.2837210688805567, -0.9460580564231716
0.15510951811103407, -0.23135516367155962, 0.4419528433536065, 2.9654081834818062, 0.28373640520779475, -0.9459563578442697
0.15509247683991415, -0.23135403475635702, 0.4419517568449861, 2.965360718592133, 0.2837165802720525, -0.9459770999381554
0.15510979263950636, -0.2313595479161284, 0.44193539366748813, 2.965405144452958, 0.2837460130127005, -0.9460818851228383
0.15510687648448357, -0.23136247935571272, 0.44192097617948173, 2.965400767193012, 0.2837560052368425, -0.9461231382844408
0.15509680794069208, -0.23135855754519713, 0.4419365995177642, 2.965434603376113, 0.2837677197750543, -0.9461166505081238
0.15509690414606442, -0.23136073999444798, 0.4419518802366357, 2.965400153998216, 0.28370133958747956, -0.9460206104507686
0.1551044394179791, -0.2313589631186439, 0.4419434987787332, 2.965382422582204, 0.28378643767378464, -0.9460768205521459
0.15509494062977544, -0.23135868633329057, 0.44193571852063057, 2.9654171075524465, 0.2837286908275108, -0.9460849216716191
0.1550951664516736, -0.23135557759851605, 0.4419391067035352, 2.965405642670777, 0.28368549395837567, -0.9460463307783354
0.1550982333844853, -0.23134728053831957, 0.44193642912586545, 2.965392541705219, 0.2837596322674165, -0.9460606581645025
0.15509344169006956, -0.23135240310956673, 0.44195188683793885, 2.965389788371522, 0.28373706967431417, -0.9460187583499976
0.15508984934416098, -0.23135290108802564, 0.44193642912586545, 2.9654113384674785, 0.2837428803904208, -0.9460668462497169
0.15509941246102346, -0.23135764432649125, 0.44191261586699876, 2.965416294938416, 0.2837577758505838, -0.9462354063571388
0.15509594602854826, -0.23135809027848808, 0.44195989937562713, 2.9653810210694935, 0.28371623388853595, -0.9459913898191106
0.15510140406061393, -0.2313542752818729, 0.4419258223578809, 2.9654235508407685, 0.2837993288482071, -0.9460967201156412
0.15508693064257367, -0.2313600005717271, 0.44194368796585637, 2.9653944423641443, 0.2836980304498228, -0.9460787490578023
0.15510834799645712, -0.2313609200341765, 0.44194049648186773, 2.96537636561449, 0.2837177576124025, -0.9460894363894462
0.15510369728075935, -0.23135532650677074, 0.44192728763893196, 2.96537893649059, 0.28380229060714357, -0.9461592689152444
0.15508968979409202, -0.23136136318214476, 0.4419256130376849, 2.965397063621226, 0.2837108491620169, -0.9461461814604023
0.15509836568346363, -0.23136039495095562, 0.4419277690095042, 2.9654201196831913, 0.28375308647529657, -0.9461198627957197
0.1550973997398372, -0.23135329991568404, 0.4419245701601902, 2.965411076615731, 0.2837953756365125, -0.9461516900238724
0.1550974510748523, -0.23136100894732728, 0.4419420536462878, 2.9654025170869063, 0.28372252130702286, -0.9460394057539716
0.1550972862849318, -0.2313598595108795, 0.4419169717474766, 2.965422819108762, 0.28378543000772727, -0.9461055648530637
0.1550943076635854, -0.23135176442902897, 0.4419375822764953, 2.9654040374850292, 0.28373177213223894, -0.9460974333876283
0.15509869875021845, -0.23136056803300686, 0.4419328317606014, 2.9654127118909193, 0.28367788114174264, -0.946098092308727
0.1550934028253787, -0.2313557408104499, 0.44195374388539344, 2.9653940489920747, 0.2837043739371519, -0.9460356261743993
0.15509823582438614, -0.23134944934926427, 0.44193274889328876, 2.9654134171981603, 0.2837631548030516, -0.9460924216318987
0.15509266183457476, -0.23134989030793768, 0.4419310942840257, 2.9654211665143255, 0.2837783237841161, -0.9460786111684334
0.155090276031244, -0.23135951515801878, 0.44194380735206196, 2.9653740766454177, 0.28370557885951386, -0.9460145462330907
0.1550895110729354, -0.23134727578973796, 0.4419387742634061, 2.9654291031269824, 0.28373215578274347, -0.9460374465635857
0.15509373017130684, -0.23135904632987345, 0.44193512697113135, 2.9653639346010996, 0.2837938681422087, -0.9460894125376716
0.15508870863685376, -0.23135662360112885, 0.4419473255702718, 2.9654001321399663, 0.2837015162964198, -0.9460212968090822
0.15509405767783901, -0.23135376694490478, 0.44194759767920305, 2.9653770222814453, 0.28374072507042153, -0.9460238375376323
0.15508873533481152, -0.23135988902061436, 0.4419533914593038, 2.965406628003274, 0.28371021808924507, -0.9459744690784752
0.1551041662313141, -0.23136331991549966, 0.44193539366748813, 2.9654121114996808, 0.28367461809033123, -0.9460819342333258
0.15508865871203076, -0.23135764141464377, 0.4419329108019502, 2.9653869758920752, 0.28369359474827044, -0.9460588672229578
0.15510173398677657, -0.2313578041232594, 0.44193255968075795, 2.9654204044835186, 0.28369142085754745, -0.9460918192459448
0.15509561379297365, -0.23135240239871857, 0.4419336928028366, 2.9654043225302464, 0.2837236925361804, -0.9461467121587182
0.15509904000206556, -0.2313628376785638, 0.44192881192831546, 2.9653889977076493, 0.2837033102773799, -0.946109394462617
0.15508818820609907, -0.23135843583956103, 0.4419434559226833, 2.9653824523851338, 0.2837765183961148, -0.9461030266228417
0.15509959894477565, -0.23135990197447842, 0.4419372629567026, 2.965387020072406, 0.28376489369085867, -0.9460613111336611
0.15511238341981848, -0.23135862320622938, 0.44191668058417694, 2.965389665165127, 0.28376869835799584, -0.9461855095316104
0.1551103710154222, -0.23135233998591334, 0.4419420136592416, 2.965406777845272, 0.28378167101704316, -0.9460075777198685
0.1550951975693467, -0.23135556889908637, 0.44193469559999843, 2.9654082954899974, 0.28369891399727826, -0.9461143363367677
0.1550897286149399, -0.2313610309542985, 0.44196374462662813, 2.9652705773991523, 0.2838703615583211, -0.9460082489230284
0.15510844576434932, -0.2313809180485433, 0.44195536302885197, 2.965101961625967, 0.28400057051530425, -0.9458611189165289
0.15508883294148218, -0.23139965507219895, 0.4419968591408882, 2.9647911388599546, 0.28408359738980554, -0.9453983687633427
0.15508092891262223, -0.23140449345494205, 0.4420456105117654, 2.9643340180965496, 0.2844982929826348, -0.945048001187105
0.15508782047026543, -0.23141762788590434, 0.442119254930226, 2.9637780494781234, 0.2850635613716923, -0.9443690058744899
0.15507974989127193, -0.23143768939668904, 0.44213781917872375, 2.962965124427092, 0.28573066870652913, -0.9441210884466609
0.1550907935704016, -0.23146450652919862, 0.4422394592383545, 2.9622164051438498, 0.2863769510897362, -0.9430463563646299
0.15508349418154183, -0.2315084124526332, 0.442319186587661, 2.9612967209228143, 0.28715347485550546, -0.9423164793250157
0.1550822211457476, -0.2315476665148302, 0.44243037211903624, 2.960187321949149, 0.28798534485464844, -0.9411943973966352
0.15505681339476224, -0.23159067863195437, 0.44252186593676074, 2.958985323870323, 0.2888897066893615, -0.9403280160838916
0.15506973094542054, -0.2316175510743531, 0.4426463268411033, 2.95789334304592, 0.28988481960860984, -0.9391113351847684
