-0.32120497846774043, -0.40409826090921286, 0.38412012693954783, 2.3454222470236616, -1.9041344651756815, 0.012912536314457674
-0.3212096735210477, -0.4040942806129522, 0.3840831152272681, 2.3454866012466433, -1.9041848189704402, 0.012881508405793038
-0.3211850172925056, -0.404110242332998, 0.3840858065561066, 2.3455224891411097, -1.9040992178856893, 0.012877401473545621
-0.3212034871095295, -0.40409035351239286, 0.3840761422338647, 2.345499696536038, -1.9041975272835678, 0.012840243303804713
-0.32120660197944656, -0.40411293664203746, 0.38408978523023657, 2.3454773021374375, -1.9041562337046471, 0.012874982267240976
-0.3212051485509349, -0.4041010992976414, 0.38408684882405547, 2.3454842989253053, -1.904136365650212, 0.012911087695346612
-0.3211883139289901, -0.40411700313400556, 0.384092767894981, 2.3455270874994287, -1.9040572612717206, 0.01288319167784677
-0.3212046993934797, -0.4040978323498004, 0.384086494291189, 2.345507289427342, -1.9041778888957452, 0.012878702866461698
-0.3211917365184532, -0.4041079508869561, 0.384081902658848, 2.3455016036062215, -1.9041771245611454, 0.012849921629291439
-0.32120251395246513, -0.4041093663008288, 0.38407852951270083, 2.345451882415563, -1.9041580875971869, 0.012919253803846393
-0.32119255040545014, -0.4041145552051956, 0.3841056227940228, 2.345458708449276, -1.9041637722938483, 0.012902951506911195
-0.32119968548755656, -0.4041013208764105, 0.3840672408367375, 2.3455556826984885, -1.9041928333656677, 0.012863275851348346
-0.3211874807577945, -0.4040826515076467, 0.38408671391452, 2.3457931900297577, -1.9042710382414327, 0.012615933264859765
-0.32121170802818966, -0.40408410660420546, 0.3841028439972201, 2.345668883647844, -1.9041953185520364, 0.01271358337990012
-0.3212398879668367, -0.40407075311470264, 0.38408979662741105, 2.345505267044, -1.9041990912996878, 0.012532056994982457
-0.3212454766879099, -0.404047445544114, 0.3840654441451349, 2.3457556993034743, -1.9043044499846087, 0.01237794882463787
-0.3212627998437501, -0.4040438345826469, 0.38401824591044176, 2.3460124311355353, -1.9042723099354757, 0.012006644459220086
-0.32125730494804844, -0.40402625203737275, 0.38403838941923835, 2.346023753940068, -1.9042528510850554, 0.012060703566555883
-0.32127065636972857, -0.40403622410919604, 0.3840445875458145, 2.3460036491329705, -1.9041556143297371, 0.011952855030735031
-0.32128323997047736, -0.404029736348699, 0.3840149842253648, 2.3461121992287453, -1.9041051476648472, 0.011886096625909379
-0.32129307469781776, -0.40403389329981226, 0.38399884005776197, 2.346110841967994, -1.9041965860103351, 0.011850131316427773
-0.3213313995949008, -0.40399006849016844, 0.3840350305468321, 2.345958355886573, -1.9042467574210402, 0.012087716180144582
-0.32133394938279863, -0.4039942649183344, 0.3840147651033875, 2.345988172562595, -1.904277785027817, 0.011963581155215786
-0.32134382254886573, -0.4039976988634209, 0.38400066609218564, 2.3459750075312433, -1.9043925006543831, 0.01212743471572929
-0.32133550928124627, -0.4039942001716019, 0.38400419291958765, 2.346013432184597, -1.9044078352152058, 0.012315903861819407
-0.3213452744605321, -0.4039786495106509, 0.3839897836087952, 2.346015127092071, -1.9046484873351717, 0.01210516043262445
-0.32133119390434, -0.4039779963472574, 0.38397359935315933, 2.346109098163041, -1.9045977133188705, 0.011888916087901333
-0.32136783834015487, -0.4039851945301637, 0.3839529276750061, 2.3460050804852384, -1.9047289493788229, 0.011486376176245943
-0.3213571311278861, -0.40398557802836504, 0.3839430695096721, 2.346123490294838, -1.9046941912730857, 0.011623512510003224
-0.32135060519288333, -0.40400242250763996, 0.3839654687491008, 2.346163151589397, -1.9045888604407122, 0.011962538339437901
-0.32137390252846776, -0.4040139914689729, 0.3839625020762955, 2.346043876449559, -1.904531916733515, 0.011838265754790458
-0.3213987057269012, -0.40400925759187234, 0.38392308694950117, 2.3462403960961917, -1.904385723580011, 0.011483716375912192
-0.3214051655006475, -0.40400141753125146, 0.38392345143393036, 2.3463385486396966, -1.9044271119010823, 0.011589475318575572
-0.32145190910024, -0.40400627103423115, 0.38393437035159045, 2.346102577418732, -1.9043045166032793, 0.011812860772427379
-0.32145598271975356, -0.40397015440150613, 0.38394459109956763, 2.346174679439319, -1.9043562110390049, 0.012158094286592754
-0.3214759780772965, -0.4039471031500335, 0.3839078507625072, 2.3462441701341916, -1.9044078738255155, 0.012153734691985552
-0.3215258541245064, -0.4038981642498114, 0.3839345729215234, 2.3461743106973576, -1.9045122390232117, 0.012133968316074174
-0.3211525309355955, -0.40392246459502607, 0.38374323736439964, 2.346398673404148, -1.90413367940853, 0.011685739128534598
-0.3204644572698699, -0.4039261396685458, 0.38333090090658395, 2.3463161641522623, -1.9046068628827526, 0.012447931054728554
-0.3196932006470993, -0.4039439826041719, 0.3829291382758853, 2.3470376548918948, -1.9043650093917526, 0.011547773979733738
-0.31894298826875345, -0.40388023765144765, 0.3826406233871329, 2.3467286646644023, -1.904310412222815, 0.01226286236306259
-0.31816548055831934, -0.4038846446351535, 0.3823535332331764, 2.3471442341427298, -1.9039424207687194, 0.012538131479992212
-0.3174561127941558, -0.40390636453415574, 0.3819757296162932, 2.347318539509374, -1.904128872476635, 0.012988961348549247
-0.3166762553632538, -0.40393977475484744, 0.3816154686468165, 2.34782925385197, -1.9035211171340969, 0.013863707550828743
-0.31594020971414855, -0.40390102777225123, 0.3812551873560593, 2.3482522807738158, -1.9037087872857243, 0.013323543936820614
-0.3152332517075263, -0.40386446905519496, 0.38087251574823927, 2.3482014476966513, -1.9034287343608818, 0.014226941102585404
-0.31448230956520284, -0.4038608550579968, 0.38058762317524436, 2.3482142618904795, -1.903090310903461, 0.014651149629493753
-0.3137422298392803, -0.40387711361593887, 0.3802470576571082, 2.348615182890834, -1.9030403753205032, 0.014078111591015343
-0.3129502283087499, -0.40381667487169803, 0.3798889337553789, 2.3490266295776348, -1.9024589996547703, 0.013765853571919909
-0.3122440556595621, -0.40379182042908546, 0.37956422236438503, 2.348900609782731, -1.902569352454558, 0.014063143651093473
-0.31155707608494526, -0.4037711155101099, 0.3792275752066489, 2.349132198525477, -1.9025735421517216, 0.013802344851166238
-0.31085233511529453, -0.4037739208698857, 0.3789321221335327, 2.3495580292825506, -1.902421948336738, 0.013261831308748006
-0.31012948299939075, -0.403784324932308, 0.3786502252422666, 2.349506241344568, -1.9020832062568762, 0.013685979969064416
-0.30944879273431936, -0.40376297334010647, 0.3783655766203311, 2.3496339900586594, -1.902105327822134, 0.014003045512181022
-0.3087045422269909, -0.4037496874757595, 0.3779926077631896, 2.349681424720157, -1.9020122477403376, 0.015248082494766469
-0.30798925250062276, -0.4038061594595151, 0.3776578446562936, 2.3499510400580284, -1.9015173880096892, 0.015144660042553727
-0.3072721409411219, -0.4037589698194406, 0.3773169534373799, 2.3499320801855146, -1.901431008528923, 0.015172546984233383
-0.30709589687142036, -0.403748958440034, 0.3771770458384064, 2.350316790513906, -1.9014638919236837, 0.016631083430113366
-0.3071133898586723, -0.4037323683909906, 0.3771232772423305, 2.3503457809041737, -1.9014446761081334, 0.016230772657332474
-0.3071068579532408, -0.40374423773818324, 0.3771560252078724, 2.3503717666608965, -1.9013832395084553, 0.01642196533187727
-0.30710653945088245, -0.4037465737866789, 0.37713978175530344, 2.3503480993650707, -1.9014051160855105, 0.01684677476177775
-0.3071281343437594, -0.40374856783477037, 0.37714339765114957, 2.350208952991026, -1.9013398480832588, 0.016989710287618684
-0.3071336648218537, -0.40376066363975494, 0.37710660985219924, 2.3502225165643913, -1.9012234859948371, 0.017207690925070723
-0.3071474040295154, -0.4037632474735546, 0.37711924791973467, 2.3502408354690854, -1.9009923230476926, 0.017150075742088294
-0.30718178238886296, -0.4037332856945184, 0.37709055968489413, 2.3501631352166084, -1.9012275075737937, 0.016473448958374128
-0.3071635960604358, -0.4037373942010653, 0.3771198973698325, 2.350177420895697, -1.9009888658509608, 0.016832683215348025
-0.3071658121636063, -0.4037378326604619, 0.3770900650744054, 2.3502602647543607, -1.9012239576457803, 0.01692411480777777
-0.3066278597540473, -0.40371691493615636, 0.3769619711020155, 2.3507655073071345, -1.9009239128006679, 0.01599956094038298
-0.3058843910654107, -0.40373985907252513, 0.37701855562585446, 2.350627210414322, -1.9005785090321223, 0.015763109682072295
-0.3052328778348379, -0.4037360728596712, 0.3770422390813199, 2.350964933259994, -1.9001955228648557, 0.01625580353118504
-0.3045206753869581, -0.4037161638949494, 0.37707294679439984, 2.351006203666373, -1.8999603832477077, 0.016673300811441197
-0.3037475714478773, -0.40370967289404786, 0.37709566440178405, 2.3512720135092238, -1.8996924984607293, 0.016696572039231142
-0.30294242286273126, -0.4037261626539173, 0.37706696243499377, 2.351412403605888, -1.8995565760018318, 0.016419833661595006
-0.3021753597868229, -0.4037582755688438, 0.3770595827851685, 2.351348370806085, -1.899474864930145, 0.016137704679445825
-0.3014191810100011, -0.403771191927177, 0.3770809966318728, 2.3516019805946016, -1.8988629221328903, 0.014763640475290085
-0.3007093444130208, -0.4038111031543858, 0.37708676809373903, 2.351958889976919, -1.8986024711458354, 0.0146484922221814
-0.2999922196142453, -0.40383109308256754, 0.3770812246400844, 2.352077114944732, -1.8980539363603068, 0.01527843245884746
-0.2992364046272734, -0.4038405686426938, 0.3770422235949424, 2.3523391326473493, -1.8980784403021063, 0.016287521921946282
-0.2984875279482533, -0.40383223508676347, 0.37696867924121846, 2.352637481732316, -1.8979585052347308, 0.016499038441151484
-0.2977595209757004, -0.4038454830755272, 0.3770132459599709, 2.3527582669760223, -1.8979234903834523, 0.015798725862996625
-0.29706143144489616, -0.4038498815217886, 0.3770343583112739, 2.3529498992775384, -1.897773545614202, 0.015563091608236889
-0.2962670945303895, -0.40384877458366947, 0.37705788906805116, 2.3529093678239494, -1.897557733486646, 0.015860343426176104
-0.2955049941533923, -0.40389127811121905, 0.37701394640792146, 2.353260408277008, -1.8970951422852458, 0.016064295560141374
-0.29477641802538124, -0.40392848008841875, 0.37701804954572504, 2.3533728473430857, -1.8970747944072044, 0.016102667025985354
-0.2940861672760475, -0.40393462694787335, 0.3770138995289934, 2.3537872865130094, -1.8965632746978425, 0.016320972990505278
-0.2934109273876845, -0.40393503948247683, 0.3769550160325592, 2.3538541408002502, -1.8965128305558872, 0.01700133414119011
-0.2926841831898947, -0.40389948144976145, 0.37705420619778446, 2.354077783695351, -1.8962601058103292, 0.016967195466942378
-0.29194038995914245, -0.40390083876583527, 0.3770504431948383, 2.354248057289029, -1.8961567263148742, 0.01716894505628964
-0.2911702853150973, -0.403898966330195, 0.3770715237459538, 2.354414853060759, -1.8959725397420346, 0.017214661570579846
-0.29047690240253476, -0.40391024292123734, 0.3770549195025756, 2.3545036833460498, -1.895933167648298, 0.01761902949068102
-0.28972412951651766, -0.4039181853021688, 0.3769633051348515, 2.3546332465632447, -1.896003234186803, 0.01783714569521373
-0.2889887263235763, -0.4039277535996792, 0.37689769215183666, 2.355116256308167, -1.8954464002828573, 0.017521979439470294
-0.28817025611443187, -0.40395865410786763, 0.3769505882744248, 2.355540382172401, -1.8946433107990883, 0.017891346004845488
-0.28739855857105323, -0.4039226477233465, 0.3769618012790877, 2.355713711500934, -1.8944211702640388, 0.018235639755277297
-0.28667465605027087, -0.4038624183058978, 0.3769416689700529, 2.3558749849171305, -1.8941373822037357, 0.018374689478334226
-0.2858903976822625, -0.40392574145199245, 0.37699172791691266, 2.3558443257990787, -1.8938296184183652, 0.01813460918177097
-0.28511494149662814, -0.403958707639605, 0.3770081805248975, 2.3561526655476395, -1.8935491631325732, 0.01812194942646573
-0.28434406696042364, -0.40392788157635723, 0.37697802140485287, 2.356007197371757, -1.8935238450292753, 0.018156711940023953
-0.28365407087474, -0.40391755118726375, 0.3770078535635973, 2.356048122807764, -1.893496461949198, 0.018134133364340877
-0.2829453535872393, -0.4039399128529889, 0.3769688162684633, 2.3561485132778546, -1.893346453406895, 0.01796071383467575
-0.28249441089082006, -0.4039077626943315, 0.3769468914643181, 2.356006778402521, -1.8933163869882605, 0.017660579273024314
-0.2825195468384594, -0.40392360255707294, 0.37691699098828024, 2.356291308505493, -1.8931579852311706, 0.017376070666413737
-0.28253040602689894, -0.4039069597432755, 0.37691917281825466, 2.3564183975260438, -1.8929549854515009, 0.017090240647792083
-0.2825239573320208, -0.4038989654791572, 0.3769219966219889, 2.3564004328261015, -1.8931119422630536, 0.017209964101103516
-0.2825285763812064, -0.40392092440505334, 0.3769315619792222, 2.3561663941629956, -1.8931625835577395, 0.01766078150146193
-0.28252910107682244, -0.4039003228161928, 0.3769053906680288, 2.3563635809831975, -1.8932481317573233, 0.017116414252265476
-0.2825431445145191, -0.4038775738124287, 0.37688747880413576, 2.356563126621064, -1.8934153834410727, 0.017805987219617313
-0.28251481453271615, -0.40389741017319924, 0.37694945239322786, 2.356594397611091, -1.8934833939905498, 0.017774246975160245
-0.2825556459359292, -0.40387505792571754, 0.3769552652555975, 2.356757481105226, -1.8935513711460374, 0.01747408167334761
-0.2825433181299564, -0.4038909037913881, 0.37699011316798925, 2.356587914897218, -1.8934974268240305, 0.01746719411489264
-0.28252658881296777, -0.40389979264169895, 0.3769843793323439, 2.3566375441043332, -1.8934555210970456, 0.017983196805728012
-0.28252979194179945, -0.4039059325394695, 0.377068145058144, 2.3566275216487087, -1.8933626467420885, 0.017899629695801434
-0.28256290020797215, -0.40390684657711196, 0.3770520457461325, 2.356458673547554, -1.8934058852557007, 0.017424419192942884
-0.2825598153896587, -0.40390122736413486, 0.37705174947069403, 2.3563766141595837, -1.8935406694434413, 0.017536139573564126
-0.2825741597156431, -0.40388014063870553, 0.3770415428565461, 2.3563029495672794, -1.8938169275642929, 0.017621581927965743
-0.2825326563093279, -0.40390290293539033, 0.3770433828120608, 2.3563304847393676, -1.893886689934497, 0.018611933113845205
-0.28255576359675616, -0.4039012259722631, 0.3770749787694012, 2.3558789429181513, -1.894137834688264, 0.0190351642003667
