0.2332421358190699, 0.3342037026683445, 0.5351304336102618, -0.7851288493542412, -3.0301780485077248, 0.008419422288487818
0.2332274700844131, 0.33420434396390086, 0.5351545384648837, -0.7851124901157828, -3.0301898547234223, 0.008288308210687503
0.23322000244492994, 0.33419837709653616, 0.5351457601061647, -0.7851054375244578, -3.0302389799983103, 0.00833296854956633
0.23323793132069345, 0.33419613380289614, 0.5351229787095687, -0.7851918328408981, -3.030197930052739, 0.008443369141416423
0.23324107379405182, 0.3342005664502054, 0.5351375872800591, -0.7851481088592779, -3.030176339584256, 0.008362263313813687
0.23323339900668286, 0.33418725568733654, 0.5351615191271702, -0.7851660351361907, -3.0302498573593177, 0.008298655698177948
0.23324148107039325, 0.33418427829300473, 0.5351435069351086, -0.7852410271947555, -3.0301635943202085, 0.008383523066781449
0.2332273749842334, 0.334207558545313, 0.53512950776526, -0.7851440062000571, -3.0301620950083277, 0.008418575004400724
0.23322464818623057, 0.3342006238399619, 0.5351468980559587, -0.7851753596224568, -3.03020869324693, 0.008330841747583105
0.2332475358522352, 0.3342060632468375, 0.5351247724154519, -0.785158561641636, -3.03021763626788, 0.008462385256415496
0.23322567452544835, 0.3341927423116707, 0.5351392629401451, -0.7851172601517743, -3.0302090706715443, 0.00836663631221626
0.23323120688590177, 0.33419744743901036, 0.5351622626593618, -0.7851691606658677, -3.0301864191102386, 0.00830934995791674
0.2332204365948333, 0.3341809048047405, 0.5351644162830891, -0.7852055384472553, -3.0301782288555446, 0.008290440766739475
0.233234011056086, 0.33420567437713294, 0.5351194532089337, -0.7851865232772457, -3.0301747411349558, 0.008440381096436463
0.23324154904406227, 0.33419522893136827, 0.5351545133739982, -0.7851363900840952, -3.0302081558746496, 0.008290979590804156
0.23323037512762493, 0.334198429444109, 0.5351511222006708, -0.7851116423734399, -3.0301867795985027, 0.00834461587904032
0.23323793930815867, 0.33418839242159765, 0.5351466146842597, -0.7851856882830145, -3.0301757314683866, 0.00842059401120527
0.23323181958626146, 0.334189527786781, 0.5351412219951025, -0.7851948212314195, -3.030210464420063, 0.008425824173263976
0.23322014590045292, 0.33418779963181616, 0.5351470304065301, -0.7851198775786093, -3.030220746422315, 0.008369193924930622
0.23321812357047184, 0.33418510143950086, 0.5351722729195525, -0.7851551293691644, -3.0302067185421606, 0.008235403041749845
0.23322978894442803, 0.33419359056304504, 0.5351265542620054, -0.7851135049054664, -3.0301934779705615, 0.008439949840736451
0.23323114591008032, 0.33419402318406183, 0.5351513184908456, -0.7851539564029757, -3.030201609096426, 0.008329440524189505
0.2332336482057995, 0.3341979710298797, 0.5351399314334707, -0.7851201152257071, -3.0302195737796787, 0.008386624016447788
0.233237563751905, 0.334208212794615, 0.5351257701840386, -0.7852531147653125, -3.0301338716433173, 0.00841953486106244
0.23322586032879217, 0.3341931841878073, 0.535151584776355, -0.7850998949049701, -3.0302166983156704, 0.008310001228453044
0.23322799588143164, 0.33420594739552956, 0.5351520245181646, -0.7851115129792389, -3.0301868693634586, 0.008344827298903349
