0.16348793446124193, 0.41870511668540655, 0.7356760716810812, 0.6759843081325726, 2.8479539225621604, 0.4188184476323407
0.16348960374881882, 0.4186788336222411, 0.7355988181144244, 0.6759087066971725, 2.8479583257204983, 0.4178791548382292
0.16349193773216522, 0.4187428690292652, 0.7356779560328183, 0.6760216716543621, 2.847928050760647, 0.4189960415020464
0.16345986826508996, 0.4186570253920471, 0.7355873064227656, 0.675772267989527, 2.84803215210999, 0.417569839927393
0.16348586659471853, 0.4187417727769065, 0.7356995574725521, 0.676018903490065, 2.847878941186443, 0.4191450151193192
0.16347529179540793, 0.41869281167269246, 0.7356139265494104, 0.6758592988621287, 2.8479675496163415, 0.41804114235947737
0.1634831565136862, 0.41873300838999084, 0.7357116127949993, 0.6760491284865092, 2.8478942303124004, 0.41925055333543304
0.16347818186888508, 0.4187374316193404, 0.7356868093892419, 0.6759680361417773, 2.8479211772299475, 0.41898581704535215
0.16348116921865996, 0.41867573916438894, 0.7356259941148148, 0.6759283631304088, 2.8479880776662423, 0.4180380671819337
0.16347332628279976, 0.4187420595523528, 0.7356822454461199, 0.6758621487181611, 2.8479409442233696, 0.41896095591498084
0.1634797745912141, 0.4186763058484669, 0.7355595242074833, 0.6758658208569145, 2.848034679677134, 0.4174765227433906
0.1634904330772766, 0.4187199346295458, 0.7357018777491937, 0.6760095120126531, 2.847868347098838, 0.4190724410831263
0.16347086010400935, 0.41867964562698273, 0.7355668439546681, 0.6757905277930443, 2.847982725129271, 0.41745031150072504
0.16347302674850625, 0.41874914061657176, 0.7357144646005556, 0.676009152509657, 2.8479145415124947, 0.41933943312068606
0.16349563978356726, 0.41872339982188966, 0.735684180995442, 0.6759970520996259, 2.847931210882583, 0.4189382345644168
0.16348445159766187, 0.41867876091028877, 0.7356251583153542, 0.6759544326122249, 2.848002648957963, 0.4181049954373258
0.16347462281897876, 0.418745306267628, 0.735679272328866, 0.6759140188938677, 2.8479208494455643, 0.4189672955624142
0.16348331349298806, 0.41867713630641196, 0.735610544809465, 0.6759312375826136, 2.847968469610116, 0.41791951107108405
0.16348199290955676, 0.4187339863401594, 0.7356839248297887, 0.6759680337291056, 2.8479306104339557, 0.41898131276531264
0.16347629530979862, 0.418740763332373, 0.7355261627152813, 0.6757448286102313, 2.8480411581137877, 0.41731744031038875
0.16347845064681646, 0.4188251917762735, 0.7356415268930379, 0.6759478056188256, 2.847941733296442, 0.4189343210770602
0.1634970040551802, 0.4188128557042171, 0.7356230918359151, 0.6760456674606581, 2.847935999538876, 0.41873921226641764
0.16348379238158353, 0.4187547555004063, 0.7355563764023432, 0.6758921886284078, 2.8479865297802975, 0.4177105704691816
0.16348221432126755, 0.41879265391639753, 0.7356433688042385, 0.6759361865879283, 2.8479322012669686, 0.4188429376737099
0.16347841893625714, 0.4187144211491588, 0.7355385190707575, 0.6758156592254267, 2.8480390197952166, 0.41733714514028375
0.1634811002187648, 0.4188034973458695, 0.7356721426554912, 0.6760057650581948, 2.847932890975504, 0.41914346377054085
0.1634932069450233, 0.4187762647423122, 0.7356206303760785, 0.6759781998157479, 2.84791179958201, 0.4184789502526905
0.16348062282276893, 0.41876471793379255, 0.7356019536898252, 0.6759521587661494, 2.848004079285552, 0.41821496610204384
0.1634826023925536, 0.41881190450142725, 0.7356398552636481, 0.6759737640127981, 2.847937983631215, 0.4188645983526835
0.1634843247310292, 0.4187367582209069, 0.7355444463816287, 0.6758188945581693, 2.848040163377886, 0.4175064554463388
0.16348351041950665, 0.4187804526800133, 0.735669610472837, 0.6759657616974885, 2.8478976744749684, 0.41896990233759435
0.1634863150824709, 0.4187372890854122, 0.7355174721035738, 0.6758053307626326, 2.8480292402035325, 0.41724701803277475
0.16348082474902043, 0.4188010393384333, 0.7356580143936235, 0.6759898888259024, 2.84794155701832, 0.41900329319809637
0.16347831641818647, 0.4187848093532126, 0.7356160664032738, 0.6758914785658038, 2.8479345037296584, 0.4184633763495824
0.16349114407702098, 0.4188029305290322, 0.735629944295004, 0.6759631373005752, 2.8479499214701067, 0.41876785162975017
0.16348833044668235, 0.4188056717842802, 0.7356418830672284, 0.6759876303879514, 2.84792144372019, 0.41884546190352057
0.16346366753142152, 0.41876170878468144, 0.7355551389214486, 0.6757402373059818, 2.848020461217011, 0.4177268092888651
0.16349995726938069, 0.41879499440931633, 0.7356401895770981, 0.6760159512139632, 2.8478882959280187, 0.41880852435601434
