-0.19195122382102547, 0.356074602496016, 0.7749221776824489, 0.9209098612710584, -1.654658892915564, -1.895859881592839
-0.1919669294584869, 0.35608574940126514, 0.7749091541314463, 0.920819380378232, -1.654687489381928, -1.8957855845593148
-0.19196512262131044, 0.3560919280800697, 0.7748957222226918, 0.9208310295255151, -1.6547633391236918, -1.8957514402608702
-0.19196795980709647, 0.3560867972856053, 0.7749108459085171, 0.9208961202534456, -1.654711948321375, -1.8957956601405095
-0.19195129032544203, 0.35608425896810203, 0.7749175133166598, 0.920806896608638, -1.6547118039213804, -1.895817253511355
-0.19194393967765158, 0.3560873600700839, 0.7749248665317552, 0.9208149826163102, -1.6546733241071525, -1.8958634647350994
-0.1919616595217599, 0.3560907964798655, 0.7749099045244623, 0.9208672617682591, -1.6547293197489195, -1.895762337048554
-0.19196791177075917, 0.35610305188562114, 0.7748932371073199, 0.9208690203584984, -1.654761034211147, -1.8958160862293947
-0.19197976559631516, 0.3560963059812753, 0.7749024839105695, 0.9209065905410108, -1.6547070500274244, -1.8957630736810647
-0.19196813384045136, 0.35609219865042024, 0.7748938605198273, 0.9208953828564516, -1.654762526785565, -1.8957399831175858
-0.1919588417745261, 0.35608253113009997, 0.7749180570218369, 0.9208665519636412, -1.654728893764402, -1.8957620795885737
-0.19197540075638, 0.356087690040084, 0.7749045161328777, 0.9209398119646751, -1.6547229786077302, -1.8957828315398249
-0.191971416810387, 0.3560849896221681, 0.774908226123882, 0.9208845489141405, -1.654689366174696, -1.8958146535159284
-0.19196306065411142, 0.3560989933402916, 0.7749052555899766, 0.9209009922705532, -1.6547442008229516, -1.895784136607261
-0.19197926951722624, 0.35610105406677967, 0.7748961987503241, 0.9209187668230453, -1.6547304368206552, -1.8957432121764235
-0.19196870757794834, 0.3560981677333458, 0.7749008399281204, 0.9208967407693739, -1.6547371815529546, -1.8957683741361127
-0.19197230925953376, 0.35608163065962406, 0.7749150705562547, 0.9208972860725857, -1.6546884018340504, -1.895756393018053
