0.5225881594651102, -0.5129285875147704, 0.1910755904034546, 1.076127325608114, 2.947775476202848, 0.008184816895005609
0.5225936180454634, -0.5129214427693755, 0.1910744124708082, 1.0760424162134221, 2.9478190411259173, 0.008190133626381563
0.5225659640175543, -0.5129338281194431, 0.1910522467952845, 1.0761824736182903, 2.94781725654108, 0.008210672325649806
0.5226013697377329, -0.5129043600809963, 0.19104279863899182, 1.0761043186346237, 2.9478783966843016, 0.008244350189231135
0.5225737204305524, -0.5129273965875281, 0.19106867400460323, 1.0762163678815548, 2.947800828580662, 0.00822914841462778
0.5225864607996872, -0.512920250703732, 0.19105252723609006, 1.0761893779164708, 2.9478373879473514, 0.008161933043428953
0.5225827422289716, -0.5129149144432923, 0.19103834747973225, 1.0761911572809122, 2.947841796386138, 0.008202840233805807
0.5225733931979586, -0.5129325728805733, 0.19105910889024644, 1.0761780535825587, 2.94780435685182, 0.008145994025920995
0.5225756509999658, -0.512940846116824, 0.19105285335892155, 1.0762450716368055, 2.947769181057721, 0.00820007106793759
0.5225833791632569, -0.5129277517243233, 0.19107100012066217, 1.0762160048021, 2.947799642338696, 0.00816988880895885
0.5225815511612583, -0.5129330434870625, 0.19106675079570504, 1.0761985938063006, 2.947807265807752, 0.008229207940522293
0.5225830635839606, -0.5129150878840885, 0.19107615195016434, 1.0761296854213314, 2.9478396123969706, 0.008193173462515128
0.5225768075023812, -0.5129310034925888, 0.19105372686337843, 1.0761469670460615, 2.9478292215128055, 0.008210372662573939
0.5225888855684377, -0.5129277527129738, 0.19106579457293973, 1.0761872587437833, 2.9477749553271306, 0.00821352327138656
0.5225939734619525, -0.5129123405698293, 0.19104278406854036, 1.0761595732544598, 2.947865459171218, 0.00820828878264618
0.5225950130815041, -0.5129024276471018, 0.1910534152899296, 1.0761065167803279, 2.947884761254222, 0.008208425898648833
0.5226009337294807, -0.5129094130324018, 0.19105801374757642, 1.0761325408620221, 2.9478459637943657, 0.008156889969520312
0.5225923596105798, -0.5129192049386205, 0.1910246373304742, 1.0761535007879233, 2.947847826491532, 0.008238472015588453
0.5225855270844527, -0.5129266413313626, 0.1910721472547431, 1.0761921937822259, 2.9477889225219993, 0.008200743445992463
0.5226048552363544, -0.5129095552837973, 0.1910764940208964, 1.0761221408350268, 2.947818120036134, 0.008182983814658984
0.5225750736618713, -0.5129203894919483, 0.19103908433802072, 1.0761680137648013, 2.94788711447961, 0.008218663624058398
0.5225630397182216, -0.512943667606969, 0.19105254175485092, 1.0762048681442336, 2.947824300029543, 0.008197798633399114
0.5225807969325871, -0.5129245395069959, 0.1910741459982705, 1.076144109920209, 2.9478221356047416, 0.008187913845676544
0.5225650509722087, -0.5129358443497078, 0.19107518842514742, 1.0761904770023745, 2.947784454721786, 0.008159220438996417
0.5225906662963676, -0.5129192234399359, 0.19107310353616233, 1.0761501255323314, 2.947840763803696, 0.00821646197581874
0.52258482789831, -0.5129248055807946, 0.19106784589788245, 1.07613784761927, 2.9478045834386655, 0.008218441828526026
0.5225758458485247, -0.5129098859110671, 0.19104649404724725, 1.0761458081429476, 2.9478830678133696, 0.008213528726160053
0.5225867657169302, -0.5129382019543748, 0.19106704786773748, 1.076117363850811, 2.9478033811956257, 0.008195092619622512
0.5225652021403296, -0.5129359404039284, 0.19106547604163573, 1.0761450962506631, 2.9478248253400783, 0.008169176885027088
0.5229625430504764, -0.5132419489614685, 0.19165817650007952, 1.075326281245802, 2.942330299631324, 0.005526754820534661
0.5233837104269933, -0.5135831694404923, 0.19226498014862994, 1.0734068124901264, 2.9367206681040816, 0.0027321539715724494
0.5235552416930408, -0.5136814778437433, 0.19243727055955565, 1.0726246132612804, 2.9349914431768553, 0.001976332770331237
0.5235567609751254, -0.5136719222462657, 0.1924360547863324, 1.0726423412230532, 2.9349850098953136, 0.0019766905078767755
