-0.5583498310744358, -0.32170205503706495, 0.1971612864879826, 2.661431731281465, 1.1407275001473502, -0.1913864310820506
-0.55836048337787, -0.3216812044577934, 0.19714973167790056, 2.6614587425124436, 1.140680458643048, -0.1913764286903662
-0.5583440477896298, -0.32169994883707625, 0.19717160381826165, 2.661405268177893, 1.1407217090400599, -0.1913921874300987
-0.5583361761976638, -0.32171183210583404, 0.19718923836365543, 2.661389468855663, 1.1407390706182887, -0.191457814115928
-0.5583467790271812, -0.32169841871911276, 0.19715325425163274, 2.6614499884823606, 1.1407468722859804, -0.1913444095742047
-0.5583410717938546, -0.32171200334788747, 0.19716588284688452, 2.661417211637077, 1.1407966089684898, -0.19143085849656058
-0.55834917253585, -0.3217027762333319, 0.19713184314457205, 2.6614001805152694, 1.1408385086570598, -0.19131298097365898
-0.5583466413021565, -0.3217129287779819, 0.19716711296215372, 2.661399513022325, 1.140702014810415, -0.19138047889930354
-0.5583441754183959, -0.3217181810468638, 0.1971472774638563, 2.6614047488998174, 1.1407720585332535, -0.19136190757744337
-0.5583454817255122, -0.321701096902312, 0.19715512205099317, 2.6614002144655826, 1.1407705437800013, -0.19134912401662474
-0.5583440069705776, -0.32170113512827364, 0.19717308732892688, 2.6613774627831126, 1.1407511333514764, -0.19140765901644974
-0.5583572680450172, -0.3216980584668202, 0.197158945834112, 2.6614330914704487, 1.1407276693951822, -0.19139073281009614
-0.5583512643404789, -0.3217044211927583, 0.1971459842697978, 2.6614239969452163, 1.140740968053231, -0.19134963458896265
-0.5583381056588153, -0.32170962733034275, 0.19715015749495918, 2.6614284412446056, 1.1407804300148694, -0.19141167842962462
-0.5583415956719415, -0.32169554295561664, 0.1971440221979805, 2.6614375784694846, 1.1407604051793638, -0.19132408884328905
-0.5583223750914417, -0.32171804268304066, 0.19715397493705855, 2.661426522815471, 1.1407935563525895, -0.19133377124872866
-0.558341454290117, -0.3217087540668743, 0.19713691352110374, 2.6613736565160915, 1.1407829959147495, -0.19137427002599536
-0.5583544041882552, -0.32170567748246137, 0.19715104765556413, 2.661430313535644, 1.1407436903989785, -0.19137143699126963
-0.5583548756128242, -0.3216901502314734, 0.19717968607495256, 2.6613894686533173, 1.1407030697950789, -0.19144346800954096
-0.5583534999661439, -0.32169754817631846, 0.19715407459110154, 2.6614095242705744, 1.1407383506525062, -0.19136569886309765
-0.5583522841535515, -0.3217064476613906, 0.19716956084988102, 2.6613962150613295, 1.1407213946183021, -0.19142591261795874
-0.5583360533786732, -0.3217129773565153, 0.19716139398813218, 2.6613718470603507, 1.140801405675111, -0.19139509817098896
-0.5583476350718496, -0.32169287637710964, 0.19716139398813218, 2.661394178939002, 1.1407542695260944, -0.19140151808913763
