0.3909116973052232, -0.4901367070489067, 0.23869892941192433, 2.236314621193993, 2.1802488779377303, -0.10066372496519699
0.39090401307842026, -0.4901132776606921, 0.23872096360131329, 2.236303364118331, 2.18023669925338, -0.10056622842201594
0.3909147967505722, -0.4901336818271441, 0.2387197265285196, 2.2362997421459365, 2.180204887502673, -0.10058099894920067
0.39089769416173803, -0.49013878011438256, 0.23874758882347988, 2.236252453159503, 2.1801527241677494, -0.10056958526134327
0.39087656311963603, -0.49015849009491996, 0.23874003919941242, 2.236139413951252, 2.1802496889757337, -0.1015864158991981
0.39089219520007096, -0.49014113237943197, 0.23870196957536619, 2.236238881327949, 2.180247172868704, -0.1014465436708534
0.39088152758997075, -0.4901707543753993, 0.23872004310698075, 2.2362689163055625, 2.1801145951282517, -0.10143481229900285
0.3908979816019769, -0.49014182141083185, 0.23871152067600612, 2.236246371916012, 2.180228104068651, -0.10138834570059023
0.3898807612999235, -0.49023312754315784, 0.2389052253930268, 2.2398627974694976, 2.1825971732419203, -0.10671607848016958
0.3895105499598759, -0.4901867318457269, 0.23949725215267798, 2.2403692358436422, 2.1819464362491465, -0.10721684406400529
0.3895176612707606, -0.4901479182842522, 0.23948202297915203, 2.2404373017038512, 2.1821045341520664, -0.10703478433541466
0.3895293366785511, -0.49013974739620253, 0.2395605272603035, 2.2403339625629117, 2.1820194784372275, -0.10689773076817226
0.3890038906393151, -0.48972480408559066, 0.24345593343629018, 2.2357454917300825, 2.176868314838196, -0.1059203164201269
0.3851821595752126, -0.48634591516098763, 0.2600986608931121, 2.222372953275844, 2.162447874127372, -0.10123427297917724
0.37818210674484287, -0.4802245226319358, 0.28099945321934355, 2.213631820023185, 2.1534026238592703, -0.09855741903677347
0.37054635598659696, -0.47369045455549214, 0.3092426049038262, 2.1831235511905414, 2.1202658140785076, -0.09094636404768619
0.3585662168093244, -0.46334154696141017, 0.34734875084819944, 2.13966360189299, 2.0738181451110282, -0.08021102732809483
0.34207621567220664, -0.44913011450382656, 0.3901952858973778, 2.0902785468063767, 2.020865814906709, -0.06804114107580102
0.3201034862019819, -0.4287697803006713, 0.43265264518221824, 2.05337305736055, 1.9856039347425474, -0.042556459841728414
0.2999315968518545, -0.4061101766484959, 0.46069733197372226, 2.049185636374113, 1.9953048534115208, 0.020393245009440644
0.2945984459630518, -0.3970464597193105, 0.45975173013881016, 2.0853183754371636, 2.041059320863308, 0.06675062036525525
0.29300307172129075, -0.39567812464198815, 0.45616485429816944, 2.108079657028761, 2.0628840221426485, 0.06326925987956994
0.29251100297907817, -0.3959909257005041, 0.4560239431271506, 2.109686230920865, 2.0631570165273008, 0.05381131661151611
0.2919142742972073, -0.39656606245961545, 0.45591138998515324, 2.1108014639582757, 2.0625048735230314, 0.0401012576625224
0.29187174785235137, -0.3968908654681868, 0.4559651336983607, 2.110243882281453, 2.061237015127474, 0.03589213892595671
0.2941606336340697, -0.3992154593916369, 0.4557425454442378, 2.100038044139482, 2.049937630115446, 0.033270936256498886
0.3094624236384462, -0.41053304144935826, 0.4424377713629003, 2.084566918577975, 2.037896559090776, 0.04220730440513711
0.32965580602985173, -0.4245283422276792, 0.40848934207939186, 2.12383717201069, 2.0778634431624488, 0.03955286269796973
0.33712108698188864, -0.4312452280614616, 0.3897801996788832, 2.1521090553039492, 2.105753298939386, 0.029247351789228326
0.33709435191922377, -0.431364749639012, 0.3899942973007543, 2.1511829022966, 2.1050081804497713, 0.027909999168025116
0.3370611401835407, -0.4313309563721519, 0.39009393293111816, 2.1509797813567078, 2.104801128353456, 0.02812730367391253
0.3370663190060352, -0.431360990509806, 0.3900577263131238, 2.1510058569655843, 2.1048206433667054, 0.027795842569228003
0.33703995590580277, -0.43144320156749477, 0.390130164848613, 2.1506549979528127, 2.1043556871538907, 0.026334875499960612
0.33661646604446643, -0.43240189092996245, 0.39057415353393726, 2.148042947470044, 2.100218010720244, 0.010386636523204658
0.3363027088781701, -0.4337527994650167, 0.39142030080403684, 2.142395728188282, 2.092641966431915, -0.008518498972741005
0.336221767944593, -0.43404356808111844, 0.3915602618706171, 2.141403109528289, 2.091193457870861, -0.01291333429516286
0.33622535841516055, -0.43405132329321233, 0.39162126034067524, 2.1411089744727265, 2.091014115401968, -0.012927384359273854
0.33621660100523154, -0.4340581697636829, 0.39159363786606327, 2.1412067891151896, 2.091007329420329, -0.013218323853945306
