0.3773224419888136, 0.4057690985986444, 0.660241466903813, -1.1975468123025235, -2.882465065890716, -0.021062384342369945
0.37731600487424244, 0.40577950084457254, 0.6602255771255979, -1.1975427476591793, -2.8824058572477553, -0.020981151696489495
0.37730387943081944, 0.4057783428180131, 0.660242254024958, -1.1975412880679905, -2.8824520848811015, -0.021045692360629337
0.37732422657757153, 0.40577416570232533, 0.6602266444869703, -1.1975746611655964, -2.882432981936592, -0.020991269795234833
0.37731924939291556, 0.4057577836831497, 0.6602445890690116, -1.1976175668739402, -2.882393137287005, -0.0210335167886289
0.37732641319432425, 0.40577776717700487, 0.6602175071836606, -1.197556515060384, -2.882436880262032, -0.020954672288155604
0.37732665489545003, 0.405800956462832, 0.6602083434180864, -1.1975611432552595, -2.8824475241778447, -0.020951074946223336
0.37730242194288177, 0.405767597875354, 0.6602475112088209, -1.197515674448426, -2.882439224618566, -0.021071048032518518
0.37731716528385534, 0.405766788419641, 0.6602365934555423, -1.1975310575230478, -2.8824274649630217, -0.021015696907991654
0.3773408243320864, 0.4057805632902533, 0.6602034701396623, -1.1976317264325969, -2.8823743073274315, -0.02090495744310872
0.37732031328591625, 0.4057823715416455, 0.6602236238273029, -1.1976038561392324, -2.8824058893978757, -0.020974925996863614
0.37730486428192017, 0.4057654225787944, 0.6602477083897931, -1.1975525325152987, -2.882383471396297, -0.021060190542253877
0.377332628406792, 0.40580249120402234, 0.6602007787272606, -1.1975679799015506, -2.882415387101711, -0.020920128398563203
0.37731792279829296, 0.40575558957717783, 0.660248775724132, -1.1975845078831875, -2.8824107417983544, -0.021070687379635505
0.37731677228240285, 0.40576824812068163, 0.6602309080729228, -1.1975427982683076, -2.882406012073587, -0.020981529128714514
0.37731320923417544, 0.4057707618750217, 0.660236568603505, -1.197535828694807, -2.8824382092726237, -0.021012472246855696
0.37729884111374334, 0.40577219659409647, 0.6602476093958396, -1.1975021903254939, -2.8824557311727337, -0.02104888022338545
0.37731430095952717, 0.4057808272211467, 0.6602243368232221, -1.1975952411529491, -2.882433197733156, -0.020950687783101
0.37731752085718095, 0.4057673363294319, 0.6602373986059149, -1.1976014109114284, -2.882401652086948, -0.021052470492440422
0.3773090630973623, 0.4057785259102864, 0.6602263148654917, -1.1975294718491225, -2.8824222011846237, -0.020959754421940206
0.37731170957685467, 0.40576620300829597, 0.6602452992165164, -1.197524689293465, -2.8824612574338895, -0.021065037582573533
0.3773288719259702, 0.4057817711389038, 0.6602156033562707, -1.1975565543225768, -2.8824368703490784, -0.02095467131415579
0.3773227027487777, 0.4057655508968652, 0.6602263394843629, -1.1975766615663304, -2.8823900796248267, -0.020963136332036024
0.37731263533498227, 0.4057718792551258, 0.6602373986059149, -1.1975497276131288, -2.882423210132739, -0.0210526572929195
0.37730614768086784, 0.40578618604234673, 0.6602369725984449, -1.1975493442316292, -2.882422975138271, -0.021051159710486943
0.37731872225509266, 0.40576716905183896, 0.6602446072430035, -1.197624599643908, -2.8824085612620642, -0.021086222187159446
0.3773314850765117, 0.40577567907492085, 0.660219860271873, -1.19763936192788, -2.882393207287146, -0.02099444443223547
0.37731474531438747, 0.4057627934090283, 0.6602453486617083, -1.1975674397198248, -2.882417736859005, -0.021070501857720372
0.3773003878354655, 0.4057518830992387, 0.6602608373686062, -1.1975330580987327, -2.882433965425467, -0.02108962438490631
0.3773078297099072, 0.4057889281111697, 0.6602335911191467, -1.1975495125873101, -2.882422968657202, -0.021051898706082678
0.37731268194097817, 0.40576986592560343, 0.6602422786180335, -1.197536966626271, -2.882441451288576, -0.021049261437665216
0.3773150134295016, 0.40579030598966065, 0.6602130125582473, -1.1975589851923314, -2.882395118593644, -0.020943802525312805
0.3773180518079617, 0.40576198658216867, 0.6602395643506225, -1.1975802392872301, -2.8824472775019623, -0.021025216339880817
0.377328376661685, 0.4057706246716209, 0.6602270510032541, -1.1975518696030427, -2.8824281011124264, -0.02097625276943591
0.3773163158871221, 0.4057840809068503, 0.6602217146242353, -1.1975793007616276, -2.8824436584500424, -0.02098841572054597
0.37732293182633203, 0.40576172093135127, 0.660236568603505, -1.1975875729273495, -2.8824167974870343, -0.021012662741281125
0.377342483752645, 0.40578326885228105, 0.660200042774536, -1.1976147190230135, -2.8823814483719157, -0.020905149405944443
0.3773208086426911, 0.40577071632575595, 0.6602217213998335, -1.1975682283710471, -2.8824173075643973, -0.020938899147552273
0.37731896658163355, 0.40577598136902177, 0.6602308519794444, -1.1976499871976116, -2.8824178379181205, -0.02102481406983944
0.3773233627464663, 0.4057644303774326, 0.6602462924678527, -1.1976195466039006, -2.8823979511469386, -0.021089439982222763
0.3773104461694773, 0.4057558423555631, 0.6602440868167679, -1.1975997984347972, -2.8823986331449176, -0.021015672814023677
0.3773261191907409, 0.40577726468387465, 0.6602235992342834, -1.1975740598533204, -2.8824313857544253, -0.020972872637236968
0.3773181573717297, 0.405757999440594, 0.660251128994086, -1.1975983483305275, -2.8823959104393166, -0.021110839953013112
0.37730353635829755, 0.40577149302542076, 0.6602442318044168, -1.1975618908796817, -2.8824050741437013, -0.021054161922586443
0.37730572845718824, 0.4057667911301726, 0.6602417268982101, -1.197649555242249, -2.8824178548069, -0.02102443288454771
0.37730991884247095, 0.4057549463749832, 0.6602497967929893, -1.197618429187314, -2.8823945193141367, -0.02105226947291986
0.37730521845920173, 0.4057639538003944, 0.6602465422814568, -1.1975736576883167, -2.88238552950939, -0.021038792598378177
0.37731207296416386, 0.4057647286013681, 0.6602441329143697, -1.1975976546499223, -2.882441646683068, -0.021043042548485127
0.37732221296993257, 0.40577292873454684, 0.660231237694008, -1.1976573239450101, -2.8823872938283954, -0.02101152193714325
0.3773110858350138, 0.40577975721850185, 0.6602217213998335, -1.1975679354774265, -2.8824170874988493, -0.020938142562672457
0.3773325986755031, 0.4057816758415892, 0.6602122501307438, -1.197577168344462, -2.8823898500743006, -0.0209631438327435
0.3773191682983893, 0.40575766100546057, 0.6602383740327245, -1.1976179349309664, -2.882393014011023, -0.021034263937720305
0.37732198380413884, 0.40577675862793783, 0.6602210084992001, -1.1975767831151538, -2.882389854274919, -0.020962760756082877
0.377335314684521, 0.40576732761697903, 0.6602293092735654, -1.1976097921305369, -2.8824204268902274, -0.021010040762550353
0.37731470811826795, 0.40579812225445455, 0.6602182927301053, -1.1975176503637661, -2.882441787344491, -0.02097511869999769
0.37732225752492937, 0.40576278380015457, 0.6602236499672051, -1.1975978894032062, -2.8823920773778173, -0.020941741958496646
0.3773145667415114, 0.4057749873228837, 0.6602412049948434, -1.1975337541764992, -2.882433652863037, -0.021089634145087154
0.3773238652515249, 0.4057881762761579, 0.6602171513175134, -1.1975516037981522, -2.8824260002445934, -0.020957101758506954
0.37732110054697765, 0.4057586670618494, 0.6602465109583752, -1.1976071280972989, -2.8824160733335664, -0.021086792566604604
0.3773194225872379, 0.40576014844315134, 0.6602400451746995, -1.1976470972237172, -2.8823660592374214, -0.021017555693880478
0.3773220411599174, 0.40576229940939545, 0.6602434449463302, -1.1975675397561467, -2.882417873223572, -0.02107087822415721
0.3772753720267108, 0.4056715971644348, 0.6601447939620192, -1.1976649330614524, -2.8824331521795443, -0.02150951481573513
0.3772247719766341, 0.4056213244394901, 0.6595056768171589, -1.1976185716521022, -2.882412042023591, -0.021547136143852706
0.37726868009083614, 0.40570272768995286, 0.6587415388038808, -1.1976124596663171, -2.882383015656046, -0.02101571949166475
0.37725881595632726, 0.40564819616089726, 0.6581585026836639, -1.1977324686354078, -2.882336171535703, -0.020952220572374242
0.3772105206996384, 0.4055934770807431, 0.657586383874876, -1.1977066629085427, -2.8823309946712086, -0.020701410655923645
0.3772197779679695, 0.405607757671387, 0.6569594667456896, -1.1977098241057575, -2.882295653849057, -0.020266221420466402
0.3772107869228539, 0.4056113798615011, 0.6563110132171528, -1.1976338738233214, -2.8822175955762863, -0.01947256798087171
0.37721860746039704, 0.40560300811753097, 0.655541815261316, -1.1977197891377973, -2.8821682242353037, -0.01872932575242886
0.377179738936166, 0.4055490067234194, 0.6549693019314631, -1.1976397968106014, -2.882133505802168, -0.018604851551108924
0.3771562823959331, 0.40553661692994314, 0.6544113773865349, -1.1975766802568946, -2.8821432608381374, -0.01846966171634065
0.37714889730340206, 0.40549675603547247, 0.6538553902989244, -1.1975984852809545, -2.882115584690194, -0.018051955350382256
0.3771679328718669, 0.4055416566323043, 0.653135774489048, -1.1975804922226332, -2.8820705514233826, -0.017565720753138864
0.3771538111088273, 0.40549923060723425, 0.6525802087581086, -1.1976120325100659, -2.881972411053338, -0.01701184489143937
0.37716605538055575, 0.40553262004141993, 0.6519802943855488, -1.1975605378629637, -2.881960689751127, -0.01670978428119314
0.3771622406609272, 0.4055379022672141, 0.6513669555197679, -1.1976019075826503, -2.881926687175145, -0.01644142938760677
0.37719341892790353, 0.4056045385718472, 0.6506045656778414, -1.1974943619288894, -2.881908185241299, -0.015976677809471915
0.3772013566863019, 0.40555882732803533, 0.6499260757487496, -1.19760105009593, -2.881779915991182, -0.015307888212295805
0.3771786015890354, 0.4055163886630697, 0.6493886820922001, -1.1975002488506818, -2.8818524534467387, -0.015239662463607348
0.37716086184108377, 0.4055384874545322, 0.6487573481481811, -1.1973618567374034, -2.8818731537981748, -0.014901334413120826
0.37715106636251383, 0.40553836685260153, 0.6480740611277332, -1.1972646954405233, -2.881841131668157, -0.014344339513168144
0.3771452999766168, 0.40552612706786106, 0.6474906958456981, -1.1972782553794727, -2.8817976769327127, -0.01374040079541838
0.37715231907567476, 0.40551577540328454, 0.646946861319106, -1.197355761288365, -2.8817180810513014, -0.013424522199045514
0.37715813468168696, 0.4055762809283113, 0.6462539291752543, -1.1972471663741364, -2.8817090520476474, -0.012918843796235807
0.3771905076358343, 0.40557644195843284, 0.6456270614866686, -1.1973486651553977, -2.8816292392725495, -0.012316974859018665
0.37717611456034356, 0.40554581494089087, 0.6449705536925676, -1.1973282699433634, -2.881590783750814, -0.012132786411229063
0.37716043385799536, 0.4055255829248073, 0.6443340002595661, -1.1972821989087399, -2.8815437280471943, -0.011762312064223636
0.377134888073414, 0.40550799070317634, 0.6436986930276882, -1.1971944394431173, -2.881543078759316, -0.011292553335467536
0.3771381648094297, 0.4054837429164224, 0.643003732624348, -1.1972818356835968, -2.8814717158788654, -0.01059388847597432
0.37715517750819894, 0.4054915928356987, 0.6424408688044123, -1.1972335386982798, -2.8814300539725872, -0.010263121028550943
0.3771693044572773, 0.4055157689135732, 0.6417799870922726, -1.1972114178786863, -2.881393103214381, -0.009833011437322436
0.37717561534986216, 0.40552318497645, 0.641112357023238, -1.1972814397132074, -2.8813314686811005, -0.009283633928073338
0.37717645518936765, 0.4055799315773984, 0.640455161566488, -1.1971522037390756, -2.881284189605946, -0.00858221708733997
0.3771945634841004, 0.4055770309617784, 0.6398909643292953, -1.1972485176491041, -2.881199691997038, -0.008416421336018137
0.377130667652334, 0.4055338159621391, 0.6394028902486529, -1.1971338367292068, -2.8812511641261964, -0.008334711398172068
0.3771567483248404, 0.40554195604437915, 0.6388336004899953, -1.1971762804083521, -2.881186503057912, -0.008019594396522094
0.3771342899772784, 0.4054946036649951, 0.6381839239677787, -1.1971356905325197, -2.881108221007101, -0.007126718609450955
0.37712133533839765, 0.405495177683763, 0.637524817122595, -1.1970794461500205, -2.8811345310734953, -0.006912626683989935
0.377108937762083, 0.4054781896398011, 0.6369950170596362, -1.1970407349938696, -2.881076059406499, -0.006337574483107484
0.37712201616303725, 0.4054882656734708, 0.6363098231032873, -1.1971695051094557, -2.8809624801791647, -0.005777387925206371
0.37715284030503893, 0.4055398235924129, 0.6355693102962124, -1.1969002288076684, -2.88100665678638, -0.0051457868730439655
0.37719061398361187, 0.4055713105855424, 0.6348442349047357, -1.1968808500751058, -2.881020766849466, -0.004837378249064686
0.3771723369679905, 0.4055571430750077, 0.634178130276472, -1.197083001906949, -2.8808892469125116, -0.004517320306136437
0.37715400705216146, 0.40557993810701387, 0.6336424804776258, -1.196900460726886, -2.8809219234422185, -0.004238746225770483
0.37717219898116355, 0.40557533921179595, 0.6329771337716693, -1.196753050642268, -2.8809283305097875, -0.0038509277068164097
0.3771744326760707, 0.40557811053090664, 0.6323323536657279, -1.1966937937776887, -2.8809054841797397, -0.0032882228069608097
0.37718294547105946, 0.40560528764319403, 0.6317667325691708, -1.19677621667121, -2.880842907465297, -0.0030239844252014743
0.3771641963399217, 0.4055676432448666, 0.6311504795775584, -1.1965274841515583, -2.8808545266907344, -0.002418110946200594
0.3771744982878544, 0.4055810422154199, 0.6305819408523601, -1.1966389469694516, -2.8808116589838177, -0.002204825060724162
0.3772185483918213, 0.4056496663861219, 0.6299200930468166, -1.1966400584299393, -2.8807884148758998, -0.001748801719438964
0.37723268483549566, 0.4056821975069715, 0.6292849573595425, -1.1964322233276645, -2.880753307538692, -0.0011117663097241226
0.3772452337549364, 0.40572890534034733, 0.628491015105296, -1.1964203890004086, -2.880683880638359, -0.0004227047175739716
0.37727565555721077, 0.4057214104089075, 0.6278607119588175, -1.1963620529616368, -2.8807149030081067, -1.5513816219013748e-06
0.3772767822134081, 0.40572686192081947, 0.6271332979362793, -1.19652348900168, -2.8805362573950917, 0.0009086678359188729
0.37723756921146046, 0.4057176579101921, 0.6265520893043286, -1.1962724042133248, -2.8805946067966572, 0.0010908776736717795
0.377255642351917, 0.40573563741679997, 0.625921448937771, -1.1964740388232717, -2.8804724107845527, 0.0014498318295858633
0.3772746442071272, 0.4057567141891855, 0.62529376937917, -1.196186239999258, -2.8805830101340457, 0.0014110994267617619
0.377261650694922, 0.40577006620478356, 0.6246525305626142, -1.196455793666733, -2.880333023284819, 0.002203118323369129
0.3772621769889882, 0.4057612451131018, 0.624029386716055, -1.1962564488850913, -2.8803159125157496, 0.002277119950654321
0.3772625461040192, 0.4057791438016414, 0.6234889024686772, -1.1960769111003084, -2.8802616773268173, 0.0024963561003596073
0.37722925264989077, 0.4057689164493098, 0.6229617542837801, -1.1959222044633373, -2.880216755780735, 0.002418406229413809
0.37722891809797454, 0.4057800319430033, 0.6223175622844564, -1.1959020458813943, -2.8799997497711147, 0.0031655426381062834
0.37722379431392467, 0.4058179856804395, 0.6218228706067629, -1.1957866682592813, -2.879957921326317, 0.003509310117520334
0.37720207464869693, 0.405826803390993, 0.6213658327256629, -1.195766798369581, -2.8799075886568093, 0.0036903611645044128
