0.5362138321944159, -0.5301968046851389, 0.190926741994515, 1.0742269867892307, 2.9481909948451226, 0.010960292228337939
0.536214435516679, -0.5301918600966551, 0.19094491170146785, 1.0741963958237573, 2.9481623720849637, 0.011021572723751039
0.5362127329065952, -0.5301919475057078, 0.19091986798410454, 1.0742666836221517, 2.948190259166415, 0.011025089602005067
0.5362123702470901, -0.5301903265974672, 0.1909291213878245, 1.0741906106694576, 2.9482013987125324, 0.011037595933677796
0.536217609208981, -0.5301955645914012, 0.1909190133492003, 1.0742588259379404, 2.94816835867331, 0.011014109363582023
0.536204855513418, -0.5301887737709291, 0.19088527136465766, 1.0743222678254343, 2.9482873611256566, 0.011037170867474947
0.536232770370474, -0.5301749317154058, 0.1909221233347805, 1.074207483550301, 2.9481913875315784, 0.010996541665963429
0.5362078348815791, -0.5301923632334429, 0.19091316059123928, 1.0742074454563881, 2.9482471265137495, 0.010981675909726877
0.5362285836447332, -0.530170482065988, 0.19092356457295603, 1.0742138145743094, 2.9482091655471416, 0.011025007502302491
0.53623765918988, -0.5301771754200788, 0.19090010380268327, 1.074147304358995, 2.948245428517169, 0.011029900627609274
0.5362135767446623, -0.5301828368727624, 0.19092129085697646, 1.0742225226287778, 2.948233801150835, 0.011017710335549553
0.5362321726117127, -0.5301868022312434, 0.1909343913170775, 1.0742159141630774, 2.948215664721574, 0.010989414087656817
0.5362190532490225, -0.5301855553141908, 0.19091986798410454, 1.0742315383791683, 2.9482030652137885, 0.01102508960205144
0.5362301980539359, -0.5301716994854646, 0.19090214905620015, 1.0741828368602435, 2.9482330762206495, 0.011030095916829165
0.5362170353554732, -0.5301757067111451, 0.19092575481893612, 1.074237633343748, 2.948220026861563, 0.010994378016455017
0.5362329986727312, -0.530175071879827, 0.1909020816352981, 1.0742409661792127, 2.9482278548603413, 0.011017777489289494
0.5362248434819441, -0.5301925246106137, 0.19091452142903398, 1.0742122476109737, 2.9482048786714055, 0.010983437933968528
0.5362247513695619, -0.530182724855002, 0.19092447743508686, 1.0743056515143548, 2.9481869672834797, 0.010971324361673848
0.5362188081974493, -0.5301880822074074, 0.19094488389267855, 1.074217836624352, 2.948165884287765, 0.010967607472590225
0.5362212330455584, -0.5301871591358179, 0.19092563738531435, 1.074192071152179, 2.9482047032425824, 0.011019561250636238
0.5362245753160226, -0.5301799298276475, 0.19093023515297305, 1.0741540560885179, 2.948210114548991, 0.010996302908614862
0.5362192962621538, -0.5301759735208449, 0.19093346233297767, 1.0741693945124178, 2.948253057725948, 0.011017950755971635
0.5362198969784814, -0.5301764446711557, 0.19092129085697646, 1.0742403141867838, 2.948227452232987, 0.011017815875531476
0.5362375348297667, -0.5301783944497721, 0.19092670233002987, 1.0741403413227957, 2.948227278641422, 0.011001797599919259
0.5362168869460296, -0.5301715502085399, 0.1909202351685313, 1.0742557074657124, 2.948214461750499, 0.011053734720336978
0.5362328845807522, -0.5301750018407775, 0.1909121024729945, 1.0741977563668295, 2.9482191984824224, 0.011007106525776973
0.5362184331539396, -0.5301754098307551, 0.19093691710981112, 1.0741893372397833, 2.948197340804045, 0.0109964162954463
0.5362225235454505, -0.5301770508976246, 0.19093686832250745, 1.0742450497591283, 2.948185588449426, 0.011019909335092561
0.5362040459989287, -0.5301979098365655, 0.19091759426917193, 1.074240246603919, 2.9482277008411266, 0.011017793185518241
