0.5366935013059325, -0.5108783546626996, 0.19101955780814917, 1.0757761502260579, 2.947174247861603, 0.008456653110132953
0.5366840072080188, -0.5108880764068191, 0.19104136619233045, 1.0758261538561547, 2.947145239473795, 0.008374749311283288
0.5367003105849687, -0.5108751410599706, 0.19104478166682284, 1.0757233265992605, 2.947139188656099, 0.008396042140148227
0.5366975246413042, -0.5108825128240827, 0.1910535454923203, 1.0757749071889593, 2.9471169276392244, 0.008414363919131602
0.5367042766221554, -0.510877929381284, 0.19100985991160693, 1.075774706188189, 2.9471695203784813, 0.008415375015601738
0.5366862656722197, -0.5108772675021508, 0.19105042742599726, 1.0757456788863793, 2.947146178419407, 0.008382612408175701
0.5366842045576197, -0.5108842728321819, 0.1910239024589994, 1.0757385384031157, 2.947179061979372, 0.00843334756019891
0.5366988046329964, -0.5108754013411094, 0.19104364058555168, 1.075746106372548, 2.947146587694337, 0.00838284465706192
0.5366849177424385, -0.5108967984143021, 0.19105147203560824, 1.0757686728955442, 2.9470975671905424, 0.00838592470208588
0.5366915565173908, -0.5108907433626141, 0.1910448074567301, 1.0757629740846206, 2.947136853685921, 0.00840103483234149
0.5366859869849925, -0.5108855540408022, 0.19102621460994346, 1.0757836890168517, 2.9471377417955127, 0.008423340368482128
0.5367112228010262, -0.5108708125178646, 0.19103283989810196, 1.0757440215490022, 2.947140575931312, 0.008418976247571614
0.5366666761798512, -0.510870453082735, 0.19099914925012984, 1.0759045721920477, 2.9473082294320587, 0.008686030785935632
0.5366734355602014, -0.5108798156176421, 0.1910044296020325, 1.0755824183944735, 2.9475219367069494, 0.00817915767036994
0.5366713040966333, -0.5108896162092913, 0.19101133333957002, 1.0754442430152176, 2.947470787153026, 0.008293145392992753
0.5366705137594252, -0.5108990768996625, 0.19100356074272531, 1.0753649779579908, 2.9475820265171144, 0.007858769885458458
0.5366330010272322, -0.5109128611193128, 0.19101911047448264, 1.0753379162089771, 2.9477841688279383, 0.007820317342510074
0.536610946028103, -0.510929696559313, 0.19099373521144888, 1.0754961680561885, 2.9478305748530453, 0.00754981217833062
0.5366039338861754, -0.5109065464822515, 0.1909883585809069, 1.0755632957639687, 2.94813256170026, 0.007780897273946767
0.5365961494414925, -0.5109137426794249, 0.19097054397373572, 1.0756999325302559, 2.9482334588668384, 0.007334511018485914
0.5366115502593598, -0.5109185504161478, 0.19100613260730812, 1.07554656838259, 2.94808502940204, 0.007505702010968785
0.536631095282207, -0.5108969192188789, 0.19102446454085398, 1.0754271179264987, 2.948256457933772, 0.007597574025066853
0.5366225825254409, -0.51093300833167, 0.19103184259294628, 1.0755722330877748, 2.94799141316363, 0.007530820589338215
0.536618271090748, -0.5109545832099446, 0.19102450795222942, 1.075714546073175, 2.9478269618466997, 0.007289443370336485
0.5366322126564105, -0.5109479557346709, 0.19107185828338383, 1.0757382722760356, 2.9477306932544365, 0.007333080163613845
0.5366086947394576, -0.5109583455077373, 0.1910406847231143, 1.0757274884352845, 2.947920334243646, 0.007329923085097602
0.5365883330982836, -0.5109801947634777, 0.191036538665654, 1.0757059213126148, 2.9478614405257004, 0.007400007933540341
0.5366034159813297, -0.5109856176656252, 0.19108412186517093, 1.0759228201392013, 2.9475758421560996, 0.007239220012801409
0.5365803077035439, -0.5109772197484749, 0.19102653664781544, 1.0760542435758522, 2.947775395712881, 0.007533960222462119
0.536573625335366, -0.5109770155890452, 0.19104283851754528, 1.0761347686395701, 2.9477231521931557, 0.00793503437039212
0.5365819048799327, -0.5109789220921712, 0.19103110916166446, 1.076119816961373, 2.947681174575372, 0.007974075674306157
0.5365525550535822, -0.5109901283677455, 0.19103271563098004, 1.07594765096292, 2.9478697492449104, 0.00786891307726747
0.5365740843155518, -0.5110081399575709, 0.19104012789398533, 1.0759092088703983, 2.9477063457063966, 0.007757590192984696
0.5365209330624912, -0.5110131665831552, 0.19101822560857432, 1.0760312022573135, 2.9479347238121, 0.0077120530815835645
0.5365317336077898, -0.5110626529319535, 0.19103615096681323, 1.0758772457524335, 2.9475604666807813, 0.007400010646033794
0.5365367855353137, -0.5110611655180853, 0.19104639117163724, 1.0755252652309588, 2.947530863810263, 0.00788161160904951
0.5364923605062131, -0.5111127980559991, 0.1910740818253526, 1.075478275201047, 2.947457482999188, 0.008215203565577471
0.536496264765962, -0.5110910330626476, 0.19106613803091982, 1.0754813155727332, 2.9475229608555673, 0.008281264084472436
0.5365156761657981, -0.5110951369243334, 0.19107124483526886, 1.0752639431410251, 2.947421166458257, 0.008187707750428416
0.5364882080673992, -0.5110670001621971, 0.1910227835080808, 1.0751777384470866, 2.947848293744522, 0.008953401946110119
0.5364718475355092, -0.5110847705761064, 0.19102815968779943, 1.0752386565435308, 2.9478499095925175, 0.008689958641980872
0.5364201173452591, -0.5111492620577291, 0.19098550830461491, 1.0751411253922036, 2.9481813450757746, 0.007482524239731684
0.5364596758903347, -0.5110912778194262, 0.19102946892235387, 1.0747939466768812, 2.9482800584512314, 0.00825312999014184
0.5364313287676243, -0.5110965342013245, 0.1910252760701291, 1.075469575728022, 2.948436828132723, 0.008360440153523753
0.5364177010126104, -0.5111336991009738, 0.19103877385730733, 1.0767001151206161, 2.9479081150303066, 0.007958108386250115
0.5364126214659367, -0.5111343438955819, 0.19102763209960466, 1.0776258017667932, 2.9479782638556125, 0.0074227453336870464
0.5364330426191948, -0.511112035827275, 0.19108432220139404, 1.076195980207273, 2.9482871391656897, 0.008038801582612033
0.5363477117101375, -0.511203006792185, 0.19104741354332114, 1.0774675459256509, 2.94804303406881, 0.007796755233941577
0.5364260870724142, -0.5112009426820759, 0.19083349682612477, 1.0773026091561266, 2.9482403781803157, 0.007906918482026948
0.5364433481721689, -0.51120742071903, 0.19087882715094348, 1.076593548025746, 2.9483279823901203, 0.00775949940821311
0.5363795909726031, -0.5112777600532107, 0.19089261904468402, 1.076893692190296, 2.9484962506225227, 0.007756630021037388
0.5363653171429036, -0.5112837060488918, 0.1908636207388426, 1.0774333049304174, 2.948385038876649, 0.007869430087015822
0.5363563822701162, -0.5112932374833781, 0.19088341402252468, 1.0787814653743, 2.947962554356242, 0.007508839468787135
0.5363604712110391, -0.5112933921782127, 0.19083888149220024, 1.079929840072825, 2.9476488383668937, 0.007591074959903185
0.5363426395298347, -0.5113342444275915, 0.1908747076276791, 1.0785465409700523, 2.9480282032095766, 0.006914378437837292
0.536333384616789, -0.5113389721398882, 0.1908055820193278, 1.0794964120929516, 2.9477780998298884, 0.007734402319117125
0.5363258380105197, -0.5113515374049198, 0.19079510897326055, 1.07973880534263, 2.9478939735826786, 0.007075514884373076
0.5363364392364864, -0.5113330629725855, 0.19079628100029616, 1.0790066790738289, 2.9480316366098975, 0.008037668797579556
0.5363269028540553, -0.5113654852011137, 0.19071604985787363, 1.0799821438821477, 2.9483509807053365, 0.008039490852027919
0.5363315298898509, -0.5113441931976255, 0.1907569930142594, 1.0800491570610269, 2.9486540124219194, 0.00868240405437071
0.5363965982585388, -0.5113710152570542, 0.19080360979808497, 1.0786404344568394, 2.948353716874328, 0.008643343969564619
0.5362935393893989, -0.5113998493253371, 0.1907172244779941, 1.0794953549158517, 2.949056448704508, 0.007551617082271337
0.5363141374052415, -0.5114089124685609, 0.19076200950428657, 1.0802883016908205, 2.949483112167293, 0.007123923598383496
0.5374721907832947, -0.5127075835007848, 0.18538806940301183, 1.0831586268079334, 2.921834608908601, 0.011819905082989362
0.5358053032279294, -0.5110943792778863, 0.1890648101757143, -1.0782655074907712, -2.9421250979296403, -0.008260619262885578
0.5351424329614689, -0.5111953435561613, 0.18831553052723565, -1.0780856950990554, -2.9375414311880816, -0.007866758840184299
0.5351481697357936, -0.5111908020007604, 0.18818630667230976, -1.0775897180071552, -2.9376962221604805, -0.008792444961155083
0.5351385949718839, -0.5111853222422246, 0.18816969839158454, -1.0774369638704773, -2.9376627723785584, -0.008809179156688355
0.5351887041941049, -0.5111482260389091, 0.18817298405218566, -1.0772827159890708, -2.9377861249026846, -0.008743245623727587
0.53519853109492, -0.5111324433026665, 0.18815672094846492, -1.0773031949382958, -2.9377326409060323, -0.008779954346129657
0.5351745859088157, -0.5111609029663415, 0.1881840627796622, -1.0774005221570881, -2.9377277855675974, -0.008729865543528023
0.5351782490415754, -0.5111621178521556, 0.1882058650526063, -1.077317247647811, -2.93777368101325, -0.008744300700099574
0.535191924776491, -0.5111531603374913, 0.18819401402220795, -1.0773141107688207, -2.9378175449549095, -0.008687664462857823
0.5351765121457497, -0.5111582712083558, 0.18817419265247093, -1.077360764179558, -2.9377273518077183, -0.008794063248067597
0.5351917055112357, -0.5111476697770287, 0.18820051329212653, -1.0772618723294902, -2.9378378730701398, -0.008765378673593444
0.5351725225583672, -0.5111581585034812, 0.18817531587877956, -1.0773138365098718, -2.9377630145268494, -0.008748187621745685
0.5351918768864576, -0.5111411371814911, 0.1881873791965119, -1.077276177500927, -2.9378224908220076, -0.008710478855981982
0.5351912484798891, -0.5111473764140804, 0.18819725416720282, -1.077354018088496, -2.9378161460401584, -0.008759785940940915
0.5351951841756754, -0.5111635144142833, 0.1881996307265787, -1.0773676733872286, -2.9378536288296364, -0.008704426982826162
0.5351638056342036, -0.5111586901385554, 0.18815424485784835, -1.0772835028821197, -2.937734127587361, -0.008822371316631055
0.5351906720617867, -0.5111456109532346, 0.18816315859379182, -1.0772783049872998, -2.9377731811403605, -0.008807193681233831
0.5351951693910393, -0.5111394401131156, 0.18817187432807708, -1.0772635281663685, -2.9377875131654605, -0.00878417441794844
0.5351926686569628, -0.511148348513908, 0.18819179443118508, -1.0772931031903263, -2.9378140596302904, -0.008769874109023548
0.5351848168973545, -0.511162856742589, 0.1881765914588168, -1.0773824055426713, -2.9377845630804083, -0.008787630473159528
0.5351662079813128, -0.5111630789504882, 0.1881489119820176, -1.0773246586788074, -2.9377373037667405, -0.008775867659573073
0.5351891733321856, -0.5111352162949477, 0.18820147823379588, -1.0772579843084176, -2.937826947928173, -0.008769933615111313
0.535178248749856, -0.5111595362565788, 0.18818630358360203, -1.0773945182274771, -2.9377645104070376, -0.00877438774846823
0.5351811000340027, -0.5111522089763114, 0.18816771598283707, -1.0772801199808317, -2.937778693861178, -0.008766211698667743
0.535174591342043, -0.5111596284643923, 0.18819042168086078, -1.077360819950865, -2.937782064008205, -0.008733785899741801
0.5351923467436354, -0.5111361778519927, 0.18813694030896372, -1.077274810278236, -2.937762006956044, -0.008811169712482898
0.5351868532140477, -0.5111469080882101, 0.18818058702910845, -1.0772826095040051, -2.93778619092237, -0.008743394936777392
0.5351742253877915, -0.511144729813876, 0.18814665554400592, -1.0773583367653596, -2.9377191073560196, -0.0088160987023374
0.5351778767684031, -0.5111619421707027, 0.18818741333382444, -1.077343512208114, -2.937788934230574, -0.008733692569198209
0.5351743759560688, -0.5111581151719343, 0.1881794296271751, -1.0773674863913931, -2.93774561725723, -0.008766522953846691
0.535187874433441, -0.5111569646817, 0.18817435362211513, -1.077336726411741, -2.9377701368576825, -0.008761220989821381
