-0.3354283065780534, -0.4639482580584516, 0.319796402211606, 2.449989704102613, -1.8265641538995987, -0.05066979075038447
-0.33541794736131225, -0.4639630184330353, 0.31981013866973884, 2.4499780904671904, -1.8265109939156898, -0.050616106105949736
-0.33543517210335355, -0.46394718634693766, 0.3198033239317772, 2.449959764387147, -1.8265658983468387, -0.05066237555858295
-0.33542292568059373, -0.46395516071514564, 0.3198156632280027, 2.4499758109310017, -1.8265100127459717, -0.05063549495924806
-0.33543378188299555, -0.46394984120423755, 0.31979114566619143, 2.450012318545593, -1.8265160697255707, -0.05074374185129213
-0.3354228604942523, -0.4639524967214391, 0.3197996956465996, 2.450032437624671, -1.8265265564398327, -0.05067449698793937
-0.3354269958594351, -0.4639563054640251, 0.31980914334616434, 2.4499774014995253, -1.826513259058084, -0.05069316942798697
-0.3354166926563022, -0.4639523960620926, 0.3198019267665995, 2.450019641656032, -1.8265190316583677, -0.05068683945618507
-0.3354394253315954, -0.4639487510728338, 0.31982938615128853, 2.449955175633448, -1.8265200628446283, -0.05070894535736092
-0.3354301382928196, -0.46395237512522913, 0.3197818323700717, 2.450018423008709, -1.8265837028174876, -0.05068215185264
-0.3354196484693846, -0.4639590196240125, 0.3197806767976284, 2.4500468679460905, -1.8265596201087648, -0.05070258463213156
-0.3354292683826885, -0.4639640423460784, 0.3198047351979482, 2.4500105210421004, -1.826512544699365, -0.05068426357965468
-0.33544020577675976, -0.4639554037818648, 0.3197657597966796, 2.4501059318529035, -1.8265509437175436, -0.050611697711796216
-0.3354534455551228, -0.4639549068169649, 0.319758057375899, 2.4502411924628555, -1.8263981904807796, -0.050609668037589636
-0.33545915539776355, -0.4639468076282263, 0.31978126757711234, 2.4501002042065885, -1.826423029334764, -0.05083395881280968
-0.3354725243130041, -0.4639498442765357, 0.31979420044379536, 2.4499735667214297, -1.8263724687555505, -0.05050989325271125
-0.33548598293777804, -0.46393995104734415, 0.3197742729986245, 2.4499572407169836, -1.8265276093835936, -0.05023788896533381
-0.33553823782698583, -0.46392368151267666, 0.31979577716137597, 2.4497735898247535, -1.8263284924939387, -0.05109085844730091
-0.3355632834531308, -0.46392188167167364, 0.31975278879391195, 2.4497813119397303, -1.826316166833253, -0.05057573600183206
-0.33556274971813904, -0.4639471182622046, 0.3197381739449632, 2.4495270883580083, -1.82621979195774, -0.05005289645311028
-0.33564764543043746, -0.4639136491141802, 0.31972234178882214, 2.4493730209185585, -1.8260505800221472, -0.0493648167493348
-0.33565900489717115, -0.4639093268527719, 0.31965488340505177, 2.44927387971263, -1.8260154466111531, -0.04953834333976403
-0.33567308777212973, -0.46391162697741956, 0.3195963870162212, 2.4491879614170324, -1.8259930455449245, -0.049829503534510454
-0.3356778086846607, -0.4639291034458044, 0.3195421270818933, 2.4492971916481783, -1.8255155765281543, -0.04972485569418785
-0.3357312974509046, -0.4638863216212699, 0.3195270900005313, 2.449459412619501, -1.8253117200019808, -0.05019973395721808
-0.33572914373378665, -0.46389724660125503, 0.31948522031881493, 2.4496071067551193, -1.8251647315169304, -0.050106339132775166
-0.33570411303972153, -0.46390809466345195, 0.3194640038019211, 2.4492546584434955, -1.8254273418569797, -0.04922239706441772
-0.3357066914525834, -0.46390214551622694, 0.31940543074272487, 2.449512567593472, -1.8254428258068864, -0.04857923281395806
-0.3357537469504689, -0.46385983671172515, 0.3194180410066934, 2.4494122731352115, -1.825582366090284, -0.04880962077186668
-0.33575337315393644, -0.4638358554843609, 0.3193523209285104, 2.449652956056869, -1.8259444420487334, -0.049003183452153765
-0.3357438799952787, -0.46384738430850264, 0.31942027623758235, 2.4496399992495412, -1.8260843238549678, -0.048906916297936136
-0.3357781459515679, -0.46383082158667316, 0.3194295026653467, 2.4495541868920645, -1.8263171413441401, -0.04784977776161883
-0.33578300761126695, -0.4638282735785559, 0.3194509005630924, 2.449380235689485, -1.82666633637931, -0.047374926755282654
-0.33575078388870416, -0.46381131581391305, 0.3177999072177458, 2.4489318314413895, -1.8267654075548085, -0.04685447304333865
-0.33573168537551185, -0.46376612955937635, 0.31590151046409504, 2.449253383049552, -1.8263487568715822, -0.04643032729140445
-0.33570080014615816, -0.4637666319281769, 0.31360625048687907, 2.4490732149147547, -1.8262110613342168, -0.04618900756537064
-0.33568357000985516, -0.4637331898788391, 0.3117518285524354, 2.448511206185564, -1.8262411445289024, -0.04574532873303208
-0.335662369731878, -0.4636701128692287, 0.30984649514398416, 2.4485254927016236, -1.826110176206753, -0.04606244837425783
-0.33561874093544064, -0.46360035250768417, 0.30800269210300324, 2.4481077989754843, -1.8261027317199967, -0.04619269852560979
-0.3355788768808098, -0.4636003870354113, 0.306169837987682, 2.4478243562497903, -1.8257198623546251, -0.046775329312003046
-0.3354890906073255, -0.46359282097904697, 0.304521059409871, 2.4477337066223175, -1.8257185752813738, -0.04675990179429885
-0.3354195048862918, -0.46348078619673866, 0.3028031089671637, 2.4473971686902947, -1.8257755459912548, -0.04669760535584197
