-0.6096552054034632, -2.2614882628070276, -1.2348488012896937, -1.2291958967791956, 1.5662232637405396, 1.6543163061141968
-0.6097033659564417, -2.261512104664938, -1.2347410360919397, -1.2292440573321741, 1.5660555362701416, 1.6543402671813965
-0.6097033659564417, -2.261535946522848, -1.2345007101642054, -1.229483429585592, 1.5659236907958984, 1.6543642282485962
-0.6097033659564417, -2.261571709309713, -1.2344048658954065, -1.2296274344073694, 1.5656360387802124, 1.6543402671813965
-0.6096552054034632, -2.261535946522848, -1.2341774145709437, -1.229914967213766, 1.5654323101043701, 1.6543042659759521
-0.6096914450274866, -2.261559788380758, -1.2339614073382776, -1.2301905790912073, 1.5651925802230835, 1.6543523073196411
-0.6097033659564417, -2.2617157141314905, -1.2335894743548792, -1.2303221861468714, 1.5654202699661255, 1.6544002294540405
-0.6097272078143519, -2.261775795613424, -1.2332895437823694, -1.2305615584002894, 1.5653364658355713, 1.6544002294540405
-0.6097272078143519, -2.2617514769183558, -1.2331221739398401, -1.2308490912066858, 1.565132737159729, 1.6543523073196411
-0.609751049672262, -2.261775795613424, -1.2329180876361292, -1.2309687773333948, 1.5650367736816406, 1.6543523073196411
-0.6098116079913538, -2.2618115584002894, -1.2325103918658655, -1.2314003149615687, 1.565144658088684, 1.6543523073196411
-0.6097996870623987, -2.261979405079977, -1.2319939772235315, -1.231927220021383, 1.565132737159729, 1.6543523073196411
-0.609847370778219, -2.262027088795797, -1.2316225210772913, -1.2324426809894007, 1.5651087760925293, 1.6543642282485962
-0.6098955313311976, -2.2621477285968226, -1.2313464323626917, -1.2325862089740198, 1.5652885437011719, 1.654292345046997
-0.6098592917071741, -2.262327496205465, -1.2310221830951136, -1.2327778975116175, 1.5650848150253296, 1.654388189315796
-0.609847370778219, -2.262435261403219, -1.2308548132525843, -1.2329333464251917, 1.5648930072784424, 1.6544002294540405
-0.609835449849264, -2.2624710241900843, -1.2306869665728968, -1.2330053488360804, 1.564605712890625, 1.654460072517395
-0.6098592917071741, -2.2625911871539515, -1.2302311102496546, -1.2334840933429163, 1.564605712890625, 1.6544721126556396
-0.609847370778219, -2.262759033833639, -1.2298830191241663, -1.2338078657733362, 1.564437985420227, 1.6546282768249512
-0.6098235289203089, -2.262866799031393, -1.2294514814959925, -1.2340953985797327, 1.5643421411514282, 1.6545560359954834
-0.609835449849264, -2.2629388014422815, -1.2291272322284144, -1.2343228499041956, 1.564210295677185, 1.6545560359954834
-0.609847370778219, -2.263130489979879, -1.2286480108844202, -1.234706226979391, 1.5641742944717407, 1.6547361612319946
-0.609847370778219, -2.263130489979879, -1.2282879988299769, -1.2349098364459437, 1.5639941692352295, 1.6547361612319946
-0.609847370778219, -2.263094727193014, -1.227868382130758, -1.2358201185809534, 1.5638504028320312, 1.6547001600265503
-0.6097996870623987, -2.2631667296039026, -1.2274726072894495, -1.2363351027118128, 1.5635148286819458, 1.6547361612319946
-0.609835449849264, -2.263214413319723, -1.2270405928241175, -1.236586872731344, 1.563586711883545, 1.654712200164795
-0.6098116079913538, -2.2633941809283655, -1.226753060017721, -1.2366469542132776, 1.5639582872390747, 1.6545922756195068
-0.609847370778219, -2.2633941809283655, -1.226332966481344, -1.237161938344137, 1.5641144514083862, 1.6545922756195068
-0.6098836104022425, -2.2634180227862757, -1.226105038319723, -1.2374494711505335, 1.5641024112701416, 1.654579997062683
-0.6098955313311976, -2.263454262410299, -1.2258413473712366, -1.2376769224749964, 1.5639582872390747, 1.6545922756195068
-0.6098955313311976, -2.263526264821188, -1.2253978888141077, -1.2380602995501917, 1.5638504028320312, 1.6545679569244385
-0.6098836104022425, -2.263681713734762, -1.2250855604754847, -1.2382634321795862, 1.563886284828186, 1.654579997062683
-0.6098955313311976, -2.263778034840719, -1.2246297041522425, -1.2389100233661097, 1.5636227130889893, 1.6546522378921509
-0.6098712126361292, -2.2639220396624964, -1.2242587248431605, -1.2394498030291956, 1.5635268688201904, 1.6546522378921509
-0.6098836104022425, -2.2639101187335413, -1.223994557057516, -1.2396653334247034, 1.5633350610733032, 1.6546522378921509
-0.6098712126361292, -2.2639578024493616, -1.223586384450094, -1.2401803175555628, 1.5630238056182861, 1.6546642780303955
-0.6099312941180628, -2.264077965413229, -1.2230942885028284, -1.2407072226153772, 1.5632990598678589, 1.6544960737228394
-0.6099312941180628, -2.2642820517169397, -1.222614590321676, -1.2410185972796839, 1.5636346340179443, 1.6544002294540405
-0.6100152174579065, -2.264449421559469, -1.2221830526935022, -1.2411988417254847, 1.5637785196304321, 1.6543042659759521
-0.6099913755999964, -2.2645214239703577, -1.221943203602926, -1.2414019743548792, 1.5637425184249878, 1.654292345046997
-0.6100032965289515, -2.2648332754718226, -1.2216551939593714, -1.2414258162127894, 1.5637305974960327, 1.6543042659759521
-0.6100271383868616, -2.2649171988116663, -1.2215593496905726, -1.241485897694723, 1.5635268688201904, 1.6541965007781982
-0.6100152174579065, -2.2651928106891077, -1.2214515844928187, -1.2413905302630823, 1.563359022140503, 1.6542563438415527
-0.6100152174579065, -2.265552345906393, -1.2214158217059534, -1.2413066069232386, 1.5632035732269287, 1.6541365385055542
-0.6100152174579065, -2.265876595173971, -1.2214034239398401, -1.2411263624774378, 1.563430905342102, 1.6541844606399536
-0.6100152174579065, -2.266224209462301, -1.2215355078326624, -1.2408393065081995, 1.5639103651046753, 1.6541246175765991
-0.6100390593158167, -2.266559902821676, -1.2221110502826136, -1.239868466054098, 1.564270257949829, 1.6541246175765991
-0.6100271383868616, -2.266979519520895, -1.2225549856769007, -1.2392695585833948, 1.5650488138198853, 1.6541125774383545
-0.6100390593158167, -2.267447296773092, -1.2232025305377405, -1.2383115927325647, 1.565659999847412, 1.6543042659759521
-0.6099913755999964, -2.2678430716144007, -1.2238267103778284, -1.2375090757953089, 1.5662592649459839, 1.654460072517395
-0.609955135975973, -2.268202606831686, -1.224774185811178, -1.235999886189596, 1.5667022466659546, 1.654508113861084
-0.6098592917071741, -2.2685864607440394, -1.2262252012835901, -1.2336037794696253, 1.5674092769622803, 1.6545439958572388
-0.6097872892962855, -2.2690537611590784, -1.2273405233966272, -1.2319749037372034, 1.5679482221603394, 1.6548199653625488
-0.6097753683673304, -2.2694972197162073, -1.2283361593829554, -1.2303937117206019, 1.5689789056777954, 1.6547601222991943
-0.6097996870623987, -2.269905392323629, -1.2293675581561487, -1.2286208311664026, 1.5693867206573486, 1.6548919677734375
-0.6096795240985315, -2.2702887693988245, -1.2306869665728968, -1.2263930479632776, 1.569674015045166, 1.654951810836792
-0.6096914450274866, -2.270816151295797, -1.2315142790423792, -1.2247040907489222, 1.5697219371795654, 1.6550956964492798
-0.6096914450274866, -2.2714160124408167, -1.2326181570636194, -1.2229555288897913, 1.5698537826538086, 1.6550357341766357
-0.6096914450274866, -2.271895710621969, -1.2333853880511683, -1.2216857115374964, 1.5699615478515625, 1.6551436185836792
-0.6096914450274866, -2.272579018269674, -1.2340577284442347, -1.2204278151141565, 1.5698896646499634, 1.6551196575164795
-0.6096671263324183, -2.273238007222311, -1.234776798878805, -1.2189906279193323, 1.5702852010726929, 1.655011773109436
-0.6096671263324183, -2.2737301031695765, -1.2354729811297815, -1.2178290526019495, 1.5703331232070923, 1.654951810836792
-0.6097033659564417, -2.2743056456195276, -1.2362640539752405, -1.2164753119098108, 1.5701533555984497, 1.6549997329711914
-0.6096914450274866, -2.274905029927389, -1.237199608479635, -1.2146666685687464, 1.5700454711914062, 1.655011773109436
-0.6096795240985315, -2.27545673051943, -1.2383626143084925, -1.2123907248126429, 1.5702252388000488, 1.6549638509750366
-0.6096552054034632, -2.275996510182516, -1.2398017088519495, -1.2097075621234339, 1.570297122001648, 1.6550596952438354
-0.609619442616598, -2.27649957338442, -1.2413972059832972, -1.206796948109762, 1.570417046546936, 1.655011773109436
-0.6095832029925745, -2.277039353047506, -1.242884937916891, -1.2039697805987757, 1.570812463760376, 1.655227541923523
-0.6094754377948206, -2.2776268164264124, -1.2442520300494593, -1.2013824621783655, 1.570812463760376, 1.6553353071212769
-0.6093791166888636, -2.2781665960894983, -1.245655361806051, -1.1985200087176722, 1.5709203481674194, 1.6554911136627197
-0.6093314329730433, -2.278670136128561, -1.246974293385641, -1.1956213156329554, 1.5711356401443481, 1.6555390357971191
-0.6092236677752894, -2.2791855970965784, -1.2484257856952112, -1.1922667662249964, 1.5713633298873901, 1.6555150747299194
-0.6091278235064905, -2.279677693043844, -1.250056568776266, -1.188577953969137, 1.5715430974960327, 1.6555150747299194
-0.6089952627765101, -2.2800009886371058, -1.2509444395648401, -1.1869490782367151, 1.5716869831085205, 1.6556110382080078
-0.6088994185077112, -2.280564610158102, -1.2522276083575647, -1.1835950056659144, 1.5721184015274048, 1.6556472778320312
-0.6087201277362269, -2.2806366125689905, -1.2535951773272913, -1.1808636824237269, 1.5719505548477173, 1.6558994054794312
-0.608527962361471, -2.280708614979879, -1.2547820250140589, -1.1784680525409144, 1.57099187374115, 1.6562708616256714
-0.610267464314596, -2.285684410725729, -1.2650731245623987, -1.1439231077777308, 1.575353741645813, 1.6625659465789795
-0.6081803480731409, -2.2798331419574183, -1.2567732969867151, -1.1748030821429651, 1.564653754234314, 1.6578658819198608
-0.6083362738238733, -2.2796414534198206, -1.2571809927569788, -1.1759284178363245, 1.5639222860336304, 1.657469630241394
-0.6086600462542933, -2.2797372976886194, -1.256977383290426, -1.175281826649801, 1.5639822483062744, 1.6574816703796387
-0.6086357275592249, -2.2799652258502405, -1.256965462361471, -1.1746953169452112, 1.5639222860336304, 1.6574816703796387
-0.6087320486651819, -2.280037228261129, -1.256977383290426, -1.173736874257223, 1.563706636428833, 1.6575654745101929
-0.6087201277362269, -2.2801087538348597, -1.2571929136859339, -1.1736772696124476, 1.5638024806976318, 1.657625436782837
-0.6087320486651819, -2.280156914387838, -1.2572291533099573, -1.1737130323993128, 1.5638024806976318, 1.6576135158538818
-0.6087320486651819, -2.280156914387838, -1.2572291533099573, -1.1736772696124476, 1.563886284828186, 1.657793641090393
-0.6087682882892054, -2.2801807562457483, -1.2572887579547327, -1.1688497702227991, 1.5633710622787476, 1.6575775146484375
-0.608743969594137, -2.2801807562457483, -1.2575648466693323, -1.1687777678119105, 1.563886284828186, 1.657529592514038
-0.6087320486651819, -2.2799652258502405, -1.2571809927569788, -1.1678913275348108, 1.563814401626587, 1.6575895547866821
-0.6087201277362269, -2.2798331419574183, -1.257204834614889, -1.167795483266012, 1.5638383626937866, 1.6577816009521484
-0.6087682882892054, -2.2799771467791956, -1.2572649160968226, -1.1707423369037073, 1.5632514953613281, 1.6573617458343506
-0.608743969594137, -2.2799533049212855, -1.2573006788836878, -1.1719043890582483, 1.5633471012115479, 1.6574816703796387
-0.6087320486651819, -2.2799652258502405, -1.2572768370257776, -1.1719878355609339, 1.5632871389389038, 1.6572898626327515
-0.6085880438434046, -2.279905144368307, -1.2567132155047815, -1.170023266469137, 1.5645338296890259, 1.6578176021575928
-0.6085642019854944, -2.2798574606524866, -1.2567251364337366, -1.1660226027118128, 1.567493200302124, 1.6579258441925049
-0.6088278929339808, -2.2800610701190394, -1.257648770009176, -1.1672447363482874, 1.565815806388855, 1.6571940183639526
-0.6088278929339808, -2.2801087538348597, -1.257529083882467, -1.170729939137594, 1.562652349472046, 1.6577457189559937
-0.6088040510760706, -2.2801206747638147, -1.2571209112750452, -1.1714609305011194, 1.5627002716064453, 1.657721757888794
-0.6087563673602503, -2.2800009886371058, -1.2570131460772913, -1.1718204657184046, 1.5627602338790894, 1.657673716545105
-0.6087563673602503, -2.2800729910479944, -1.2570131460772913, -1.17188007036318, 1.562664270401001, 1.6575775146484375
-0.6087563673602503, -2.2800849119769495, -1.2570250670062464, -1.1719043890582483, 1.5628440380096436, 1.6576135158538818
-0.6087320486651819, -2.2800491491900843, -1.2570613066302698, -1.1719401518451136, 1.5628440380096436, 1.6575775146484375
-0.6087320486651819, -2.2800968329059046, -1.2574451605426233, -1.1720121542560022, 1.562880039215088, 1.6576135158538818
-0.6087320486651819, -2.2800849119769495, -1.2574089209186, -1.1721556822406214, 1.5629639625549316, 1.6576135158538818
-0.6087201277362269, -2.2800849119769495, -1.2573969999896448, -1.1722520033465784, 1.562951922416687, 1.6576374769210815
-0.6087082068072718, -2.2800849119769495, -1.2571690718280237, -1.1723712126361292, 1.5629998445510864, 1.6576493978500366
-0.6087201277362269, -2.2800729910479944, -1.2571929136859339, -1.1724188963519495, 1.563011884689331, 1.6576374769210815
-0.6087201277362269, -2.2800968329059046, -1.2571809927569788, -1.1724432150470179, 1.5629998445510864, 1.6576374769210815
-0.6087201277362269, -2.2800849119769495, -1.2571452299701136, -1.1724188963519495, 1.5630358457565308, 1.6576374769210815
-0.6087082068072718, -2.2800968329059046, -1.2571809927569788, -1.1724312941180628, 1.5630598068237305, 1.657673716545105
-0.608743969594137, -2.2800849119769495, -1.2571690718280237, -1.1723950544940394, 1.5630358457565308, 1.6576493978500366
-0.6087201277362269, -2.2800849119769495, -1.2571328322040003, -1.1724432150470179, 1.5630238056182861, 1.65766179561615
-0.6087682882892054, -2.2800610701190394, -1.2571571508990687, -1.1724312941180628, 1.5630598068237305, 1.65766179561615
-0.608743969594137, -2.2800610701190394, -1.2571571508990687, -1.1724188963519495, 1.5630358457565308, 1.657625436782837
-0.6087320486651819, -2.2800610701190394, -1.2571929136859339, -1.172478977833883, 1.5630598068237305, 1.6576374769210815
-0.6087563673602503, -2.2800849119769495, -1.2571929136859339, -1.1724188963519495, 1.563011884689331, 1.6576374769210815
-0.6087320486651819, -2.2801206747638147, -1.2571571508990687, -1.1724312941180628, 1.5630477666854858, 1.6576493978500366
-0.6087201277362269, -2.2800849119769495, -1.2571452299701136, -1.172455135975973, 1.5630358457565308, 1.6576014757156372
-0.6086962858783167, -2.2800968329059046, -1.257204834614889, -1.1724432150470179, 1.5630477666854858, 1.6576493978500366
-0.6087320486651819, -2.2800968329059046, -1.2571809927569788, -1.1724432150470179, 1.5629998445510864, 1.6576374769210815
-0.6087682882892054, -2.2800610701190394, -1.2571690718280237, -1.1724432150470179, 1.5630477666854858, 1.6576493978500366
-0.608743969594137, -2.280024830495016, -1.2571690718280237, -1.1724074522601526, 1.5630238056182861, 1.657673716545105
-0.6086962858783167, -2.2800968329059046, -1.2571809927569788, -1.1724188963519495, 1.563011884689331, 1.65766179561615
-0.6087201277362269, -2.2800729910479944, -1.2571452299701136, -1.1723712126361292, 1.5630358457565308, 1.6576493978500366
