-0.3867085615741175, -1.9347570578204554, -1.5005953947650355, -1.203730885182516, 1.404930591583252, 1.8860934972763062
-0.3867085615741175, -1.9347332159625452, -1.5005715529071253, -1.2036946455584925, 1.4049185514450073, 1.8861054182052612
-0.38673288026918584, -1.9347932974444788, -1.5005953947650355, -1.2037184874164026, 1.4049066305160522, 1.8861054182052612
-0.38672048250307256, -1.9347813765155237, -1.5005834738360804, -1.2037184874164026, 1.4048945903778076, 1.8860934972763062
-0.38672048250307256, -1.9347932974444788, -1.5005834738360804, -1.2037184874164026, 1.4048945903778076, 1.886129379272461
-0.38672048250307256, -1.9347813765155237, -1.5005715529071253, -1.2037184874164026, 1.4048826694488525, 1.8861054182052612
-0.38673288026918584, -1.9347932974444788, -1.5005596319781702, -1.2037184874164026, 1.4049066305160522, 1.8861054182052612
-0.38673288026918584, -1.9347694555865687, -1.5005834738360804, -1.203754727040426, 1.4049066305160522, 1.886129379272461
-0.38672048250307256, -1.934817139302389, -1.5005953947650355, -1.2037184874164026, 1.4049185514450073, 1.8861054182052612
-0.38673288026918584, -1.9347694555865687, -1.5005715529071253, -1.2037065664874476, 1.404930591583252, 1.8861054182052612
-0.3867448011981409, -1.9347694555865687, -1.5005477110492151, -1.2037423292743128, 1.4048826694488525, 1.8861174583435059
-0.38672048250307256, -1.9347570578204554, -1.5005834738360804, -1.2037065664874476, 1.4048945903778076, 1.886129379272461
-0.3867448011981409, -1.9347570578204554, -1.5005715529071253, -1.2037065664874476, 1.4049066305160522, 1.8861414194107056
-0.3866966406451624, -1.9347570578204554, -1.50053579012026, -1.203730885182516, 1.4048945903778076, 1.8861054182052612
-0.38673288026918584, -1.9347694555865687, -1.5008352438556116, -1.2036469618426722, 1.4048945903778076, 1.8861174583435059
-0.3867448011981409, -1.9347932974444788, -1.5008710066424769, -1.203730885182516, 1.4048945903778076, 1.886129379272461
-0.3867085615741175, -1.9347813765155237, -1.5008352438556116, -1.203658405934469, 1.404930591583252, 1.886129379272461
-0.3866966406451624, -1.9347451368915003, -1.5006793181048792, -1.203730885182516, 1.404942512512207, 1.886129379272461
-0.3867085615741175, -1.9347694555865687, -1.5006917158709925, -1.2037184874164026, 1.404930591583252, 1.886129379272461
-0.38673288026918584, -1.9347932974444788, -1.5007155577289026, -1.203730885182516, 1.4049185514450073, 1.8861054182052612
-0.386756722127096, -1.9348052183734339, -1.5007155577289026, -1.2037184874164026, 1.4049066305160522, 1.8861054182052612
-0.3866966406451624, -1.9347813765155237, -1.5006793181048792, -1.203730885182516, 1.4049066305160522, 1.8861174583435059
-0.3867686430560511, -1.9347570578204554, -1.5006917158709925, -1.2037423292743128, 1.4049185514450073, 1.8861533403396606
-0.38672048250307256, -1.9347813765155237, -1.5006197134601038, -1.203658405934469, 1.4049066305160522, 1.8861414194107056
-0.3866966406451624, -1.9347694555865687, -1.5007036367999476, -1.2037184874164026, 1.4048826694488525, 1.8861533403396606
-0.38673288026918584, -1.9347570578204554, -1.5007155577289026, -1.203754727040426, 1.404930591583252, 1.8860814571380615
-0.3867686430560511, -1.9347570578204554, -1.5007155577289026, -1.204125706349508, 1.4044156074523926, 1.8858773708343506
-0.38688880601991826, -1.9347451368915003, -1.5006673971759241, -1.2036345640765589, 1.4043676853179932, 1.8859612941741943
-0.3869126478778284, -1.9347212950335901, -1.500655476246969, -1.203407112752096, 1.4046070575714111, 1.8859492540359497
-0.3869126478778284, -1.9347212950335901, -1.5001280943499964, -1.2035868803607386, 1.4044276475906372, 1.8860455751419067
-0.38685304323305303, -1.9353564421283167, -1.5002477804767054, -1.2037065664874476, 1.4023910760879517, 1.8860095739364624
-0.3866489569293421, -1.935284439717428, -1.5007513205157679, -1.2042935530291956, 1.4009413719177246, 1.8861653804779053
