1.4969829320907593, -1.7517645994769495, -0.4557579199420374, -2.488775078450338, 1.5485135316848755, 3.5014333724975586
1.4969708919525146, -1.7516921202289026, -0.4557459990130823, -2.488751236592428, 1.5485495328903198, 3.5015172958374023
1.497018814086914, -1.7517526785479944, -0.45573407808412725, -2.488727394734518, 1.5485135316848755, 3.501505136489868
1.4969948530197144, -1.751728359852926, -0.4557459990130823, -2.488775078450338, 1.5485016107559204, 3.501481294631958
1.497018814086914, -1.751716438923971, -0.4557579199420374, -2.4887869993792933, 1.5485374927520752, 3.501469373703003
1.497006893157959, -1.7517402807818812, -0.4557459990130823, -2.488751236592428, 1.5485255718231201, 3.501505136489868
1.4969948530197144, -1.751728359852926, -0.4557459990130823, -2.488751236592428, 1.5485135316848755, 3.5015172958374023
1.4969948530197144, -1.751728359852926, -0.4557459990130823, -2.488751236592428, 1.5485016107559204, 3.501469373703003
1.4969829320907593, -1.751704517995016, -0.4557459990130823, -2.4887869993792933, 1.5485374927520752, 3.5014572143554688
1.4969829320907593, -1.7516921202289026, -0.45572215715517217, -2.488727394734518, 1.5485255718231201, 3.5015292167663574
1.4969589710235596, -1.7517526785479944, -0.45573407808412725, -2.488763157521383, 1.5485016107559204, 3.501481294631958
1.4969708919525146, -1.751716438923971, -0.4557459990130823, -2.488751236592428, 1.5485016107559204, 3.501493215560913
1.4969829320907593, -1.75148851076235, -0.456153694783346, -2.4885953108416956, 1.5485374927520752, 3.501505136489868
1.4968395233154297, -1.7504094282733362, -0.4586852232562464, -2.4872892538653772, 1.548561453819275, 3.5014092922210693
1.4962530136108398, -1.7483590284930628, -0.4630039373980921, -2.4850485960589808, 1.548561453819275, 3.501157283782959
1.49566650390625, -1.7455890814410608, -0.46908647218813115, -2.4818132559405726, 1.5487053394317627, 3.5007734298706055
1.4948643445968628, -1.7421591917621058, -0.476908032094137, -2.477511707936422, 1.5488251447677612, 3.5000052452087402
1.4938703775405884, -1.7379139105426233, -0.48619348207582647, -2.472575012837545, 1.548980951309204, 3.4995975494384766
1.4926611185073853, -1.7328651587115687, -0.49708587328066045, -2.466451946889059, 1.549076795578003, 3.4988300800323486
1.4912009239196777, -1.7270258108722132, -0.5101621786700647, -2.4595020453082483, 1.5493525266647339, 3.497894287109375
1.4895964860916138, -1.7209456602679651, -0.5240543524371546, -2.452240769063131, 1.5494723320007324, 3.4968864917755127
1.487776756286621, -1.7141464392291468, -0.5389178434955042, -2.4441526571856897, 1.5496876239776611, 3.4957706928253174
1.4858132600784302, -1.7069032827960413, -0.5552457014666956, -2.4352973143206995, 1.5499392747879028, 3.494439125061035
1.4836583137512207, -1.6992643515216272, -0.5725443998919886, -2.426107708607809, 1.5502029657363892, 3.4929873943328857
1.4812517166137695, -1.691277805958883, -0.5905397574054163, -2.4162939230548304, 1.550574541091919, 3.4914040565490723
1.4787496328353882, -1.6828239599811, -0.6097100416766565, -2.406013313923971, 1.5508980751037598, 3.4899280071258545
1.4759243726730347, -1.6740334669696253, -0.6294444243060511, -2.3951218763934534, 1.551281213760376, 3.4884049892425537
1.4729312658309937, -1.6649916807757776, -0.6500666777240198, -2.3839905897723597, 1.5516647100448608, 3.4862451553344727
1.4697345495224, -1.6558178106891077, -0.6715043226825159, -2.3724401632892054, 1.552024245262146, 3.4840738773345947
1.4663586616516113, -1.6463325659381312, -0.6929658094989222, -2.3605178038226526, 1.552467942237854, 3.482118606567383
1.4625754356384277, -1.63623553911318, -0.7165630499469202, -2.3478296438800257, 1.5529470443725586, 3.4797189235687256
1.4587682485580444, -1.6264384428607386, -0.7392366568194788, -2.3350089232074183, 1.553462266921997, 3.4770560264587402
1.4548414945602417, -1.6167128721820276, -0.7622936407672327, -2.322632137929098, 1.5540136098861694, 3.4745845794677734
1.4508785009384155, -1.6072633902179163, -0.7842229048358362, -2.310291115437643, 1.5544925928115845, 3.4719090461730957
1.44679594039917, -1.5981734434710901, -0.8061278502093714, -2.2982614676104944, 1.5549360513687134, 3.469437599182129
1.4428693056106567, -1.5893357435809534, -0.8270371595965784, -2.2866037527667444, 1.5553793907165527, 3.4666543006896973
1.4388582706451416, -1.5807374159442347, -0.8474786917315882, -2.2750771681415003, 1.5559062957763672, 3.4643990993499756
1.4347518682479858, -1.572474781666891, -0.8678959051715296, -2.2638266722308558, 1.556445598602295, 3.4615797996520996
1.4305495023727417, -1.5641167799579065, -0.8879411856280726, -2.252301041279928, 1.5569729804992676, 3.458880662918091
1.4265148639678955, -1.5562861601458948, -0.9072306791888636, -2.2414820829974573, 1.5574519634246826, 3.456085443496704
1.4223724603652954, -1.5486233870135706, -0.926028076802389, -2.230938736592428, 1.5580271482467651, 3.4534575939178467
1.4183375835418701, -1.5412238279925745, -0.9442618528949183, -2.220454994832174, 1.5584346055984497, 3.4508302211761475
1.414207100868225, -1.5340407530414026, -0.9626272360431116, -2.209996048604147, 1.5588301420211792, 3.447974681854248
1.4100286960601807, -1.5270021597491663, -0.9800923506366175, -2.199967686329977, 1.559369444847107, 3.4452877044677734
1.4058983325958252, -1.5202024618731897, -0.997497860585348, -2.1898558775531214, 1.5599087476730347, 3.4425880908966064
1.4017078876495361, -1.51347524324526, -1.0148308912860315, -2.180007282887594, 1.560303807258606, 3.4401168823242188
1.3975296020507812, -1.506951634083883, -1.0314448515521448, -2.1703150908099573, 1.5609030723571777, 3.437201738357544
