1.2371008396148682, -1.3917000929461878, -1.440876309071676, -1.8857381979571741, 1.572034478187561, 3.3112964630126953
1.2371128797531128, -1.3916638533221644, -1.4409001509295862, -1.8857381979571741, 1.5720824003219604, 3.311272621154785
1.2371128797531128, -1.3916757742511194, -1.440876309071676, -1.8857381979571741, 1.5720465183258057, 3.3112964630126953
1.2371008396148682, -1.3916638533221644, -1.4408882300006312, -1.8857501188861292, 1.5720584392547607, 3.3113205432891846
1.2371248006820679, -1.3916519323932093, -1.4408882300006312, -1.8857258001910608, 1.572022557258606, 3.3113083839416504
1.2371128797531128, -1.3916757742511194, -1.4408882300006312, -1.8857381979571741, 1.5720465183258057, 3.311260461807251
1.2371128797531128, -1.3916400114642542, -1.4408882300006312, -1.8857858816729944, 1.572022557258606, 3.3113083839416504
1.2371008396148682, -1.3916876951800745, -1.4409125486956995, -1.8857501188861292, 1.572034478187561, 3.3113205432891846
1.2371008396148682, -1.3916400114642542, -1.4409125486956995, -1.8857381979571741, 1.5720824003219604, 3.3113083839416504
1.2371008396148682, -1.3917000929461878, -1.4409001509295862, -1.8857258001910608, 1.572034478187561, 3.3112964630126953
1.2371128797531128, -1.3916876951800745, -1.4409239927874964, -1.8857739607440394, 1.5720584392547607, 3.311272621154785
1.2371008396148682, -1.3916519323932093, -1.4409001509295862, -1.8857138792621058, 1.5720584392547607, 3.3113205432891846
1.2371128797531128, -1.3916757742511194, -1.4409001509295862, -1.8857501188861292, 1.5720584392547607, 3.3112964630126953
1.2371128797531128, -1.3916876951800745, -1.440876309071676, -1.8857138792621058, 1.572034478187561, 3.3113324642181396
1.237088918685913, -1.3916400114642542, -1.4409001509295862, -1.8857739607440394, 1.5720465183258057, 3.3112964630126953
1.2371008396148682, -1.3916638533221644, -1.4409001509295862, -1.8857019583331507, 1.5720465183258057, 3.311260461807251
1.2371128797531128, -1.391627613698141, -1.440876309071676, -1.8857620398150843, 1.5720584392547607, 3.3112964630126953
1.2371128797531128, -1.3916400114642542, -1.4409239927874964, -1.8857501188861292, 1.5720704793930054, 3.3113205432891846
1.2371008396148682, -1.3916876951800745, -1.4408882300006312, -1.8857739607440394, 1.572022557258606, 3.3112845420837402
1.2371128797531128, -1.3916638533221644, -1.4409483114825647, -1.8857258001910608, 1.5720465183258057, 3.3112964630126953
1.2371128797531128, -1.3916638533221644, -1.440876309071676, -1.8857258001910608, 1.5720465183258057, 3.3112964630126953
1.2371248006820679, -1.3916400114642542, -1.440876309071676, -1.8857501188861292, 1.5720824003219604, 3.3113205432891846
1.2371248006820679, -1.3916757742511194, -1.440876309071676, -1.8857739607440394, 1.572034478187561, 3.3112845420837402
1.237088918685913, -1.3916519323932093, -1.4409001509295862, -1.8857620398150843, 1.572034478187561, 3.3112845420837402
1.2371128797531128, -1.3916757742511194, -1.4408405462848108, -1.8857620398150843, 1.5720465183258057, 3.3113083839416504
1.2371368408203125, -1.3916638533221644, -1.4409001509295862, -1.8857501188861292, 1.5720584392547607, 3.3112964630126953
1.237088918685913, -1.3916638533221644, -1.4409125486956995, -1.8857258001910608, 1.572022557258606, 3.3113324642181396
1.237088918685913, -1.3916400114642542, -1.4409001509295862, -1.8857858816729944, 1.5720584392547607, 3.3112964630126953
1.2371248006820679, -1.3916757742511194, -1.4409001509295862, -1.8857381979571741, 1.572034478187561, 3.3113083839416504
1.2371128797531128, -1.3916638533221644, -1.4409125486956995, -1.8857739607440394, 1.572022557258606, 3.3112964630126953
1.2371248006820679, -1.3916638533221644, -1.440876309071676, -1.8857381979571741, 1.572022557258606, 3.3113083839416504
1.2371008396148682, -1.3916400114642542, -1.4409125486956995, -1.8857501188861292, 1.5720584392547607, 3.311260461807251
1.2371248006820679, -1.3916519323932093, -1.4409001509295862, -1.8857620398150843, 1.5720465183258057, 3.3113205432891846
1.2371008396148682, -1.3917000929461878, -1.4409001509295862, -1.8857381979571741, 1.5720105171203613, 3.311260461807251
1.2371248006820679, -1.3916876951800745, -1.4409125486956995, -1.8857381979571741, 1.5720704793930054, 3.3113083839416504
1.2371008396148682, -1.3916519323932093, -1.4409001509295862, -1.8857381979571741, 1.572034478187561, 3.3112964630126953
1.2371128797531128, -1.3916638533221644, -1.4409001509295862, -1.8857501188861292, 1.5720465183258057, 3.3112964630126953
1.237088918685913, -1.3917115370379847, -1.440876309071676, -1.8857381979571741, 1.5720465183258057, 3.311260461807251
1.2371008396148682, -1.3916519323932093, -1.4409125486956995, -1.8857501188861292, 1.5720584392547607, 3.3113083839416504
1.2371248006820679, -1.3916638533221644, -1.440876309071676, -1.8857381979571741, 1.5720584392547607, 3.3112964630126953
1.237088918685913, -1.3916757742511194, -1.4409001509295862, -1.8857739607440394, 1.5720584392547607, 3.3112964630126953
1.2371008396148682, -1.391627613698141, -1.4408405462848108, -1.8857501188861292, 1.5720465183258057, 3.3113443851470947
1.2371128797531128, -1.3916757742511194, -1.4409001509295862, -1.8857739607440394, 1.572022557258606, 3.3113083839416504
1.2370768785476685, -1.3916876951800745, -1.4409001509295862, -1.8857620398150843, 1.572034478187561, 3.3112964630126953
1.2371008396148682, -1.3916519323932093, -1.440864388142721, -1.8857501188861292, 1.572034478187561, 3.3112964630126953
1.2371008396148682, -1.3916757742511194, -1.4409001509295862, -1.8857620398150843, 1.572034478187561, 3.3112964630126953
1.2371008396148682, -1.3916757742511194, -1.4409001509295862, -1.8857620398150843, 1.572034478187561, 3.3112845420837402
1.237088918685913, -1.3916638533221644, -1.4409239927874964, -1.8857620398150843, 1.572022557258606, 3.311260461807251
1.2371008396148682, -1.3916400114642542, -1.4409125486956995, -1.8857258001910608, 1.572022557258606, 3.3113324642181396
1.2371248006820679, -1.3916876951800745, -1.4408882300006312, -1.8857138792621058, 1.572034478187561, 3.3113083839416504
1.2371248006820679, -1.3916638533221644, -1.4409125486956995, -1.8857381979571741, 1.5720465183258057, 3.3113083839416504
1.2371008396148682, -1.3916519323932093, -1.4409239927874964, -1.8857258001910608, 1.5720584392547607, 3.3113205432891846
1.237088918685913, -1.3916876951800745, -1.4409363905536097, -1.8857381979571741, 1.5720465183258057, 3.3112845420837402
1.2371128797531128, -1.3916757742511194, -1.4409001509295862, -1.8857620398150843, 1.5720704793930054, 3.311260461807251
1.2371008396148682, -1.3916876951800745, -1.4409001509295862, -1.8857620398150843, 1.5720584392547607, 3.3113083839416504
1.237088918685913, -1.3916400114642542, -1.4408882300006312, -1.8857381979571741, 1.5720465183258057, 3.3113083839416504
1.2371008396148682, -1.3916757742511194, -1.440876309071676, -1.8857501188861292, 1.5720465183258057, 3.3113205432891846
1.2371128797531128, -1.3916400114642542, -1.4409001509295862, -1.8857258001910608, 1.5720584392547607, 3.3113324642181396
1.2371128797531128, -1.3916876951800745, -1.4409001509295862, -1.8857739607440394, 1.5720465183258057, 3.311248540878296
1.2371128797531128, -1.3916400114642542, -1.440876309071676, -1.8857501188861292, 1.572022557258606, 3.3113083839416504
1.2371008396148682, -1.3916519323932093, -1.4408882300006312, -1.8857381979571741, 1.5720584392547607, 3.3113083839416504
1.2371248006820679, -1.3916638533221644, -1.4409125486956995, -1.8857138792621058, 1.5720704793930054, 3.3112964630126953
1.2371128797531128, -1.3916519323932093, -1.440876309071676, -1.8857620398150843, 1.5720584392547607, 3.3113083839416504
1.2371008396148682, -1.3916757742511194, -1.4408882300006312, -1.8857138792621058, 1.572034478187561, 3.3112964630126953
1.2371008396148682, -1.3916638533221644, -1.4409001509295862, -1.8857620398150843, 1.5720704793930054, 3.3112964630126953
