0.9501887559890747, -1.6221931616412562, -0.6619914213763636, -2.4313676992999476, 1.5976166725158691, 3.5779809951782227
0.9501528143882751, -1.6221931616412562, -0.662051026021139, -2.4313676992999476, 1.5976287126541138, 3.577993154525757
0.950164794921875, -1.622181240712301, -0.6620391050921839, -2.4313319365130823, 1.5975927114486694, 3.5779571533203125
0.9501408338546753, -1.622181240712301, -0.6620152632342737, -2.4313796202289026, 1.5975927114486694, 3.5779809951782227
0.9501767754554749, -1.622181240712301, -0.6620152632342737, -2.4313796202289026, 1.597604751586914, 3.5779809951782227
0.9501767754554749, -1.622181240712301, -0.6620271841632288, -2.4313319365130823, 1.5976406335830688, 3.5779809951782227
0.9501887559890747, -1.6221931616412562, -0.6620152632342737, -2.4313319365130823, 1.597604751586914, 3.5779690742492676
0.9501767754554749, -1.622169319783346, -0.6620271841632288, -2.4313438574420374, 1.5976166725158691, 3.577993154525757
0.9501767754554749, -1.622157398854391, -0.662051026021139, -2.4313438574420374, 1.5976406335830688, 3.5779571533203125
0.9502127170562744, -1.622169319783346, -0.6620271841632288, -2.4313438574420374, 1.5976287126541138, 3.578005075454712
0.9501767754554749, -1.622169319783346, -0.6620391050921839, -2.4313200155841272, 1.5975807905197144, 3.5779809951782227
0.9501767754554749, -1.622169319783346, -0.6620271841632288, -2.4313319365130823, 1.5976166725158691, 3.5779571533203125
0.950164794921875, -1.622157398854391, -0.6620391050921839, -2.4313915411578577, 1.5976166725158691, 3.578016996383667
0.9501767754554749, -1.6221931616412562, -0.6620271841632288, -2.4313438574420374, 1.597604751586914, 3.577993154525757
0.950164794921875, -1.622157398854391, -0.6620152632342737, -2.4313319365130823, 1.5975927114486694, 3.578016996383667
0.950164794921875, -1.622169319783346, -0.6620271841632288, -2.4313200155841272, 1.5976166725158691, 3.5779330730438232
0.9501767754554749, -1.6221931616412562, -0.6620033423053187, -2.4313557783709925, 1.5976287126541138, 3.5779571533203125
0.9502007365226746, -1.6221931616412562, -0.6620033423053187, -2.4313438574420374, 1.5976166725158691, 3.5779571533203125
0.9501767754554749, -1.6222174803363245, -0.6620271841632288, -2.4313438574420374, 1.5976166725158691, 3.577993154525757
0.9501767754554749, -1.6222050825702112, -0.6620033423053187, -2.4313319365130823, 1.597604751586914, 3.5779690742492676
0.9502127170562744, -1.622157398854391, -0.6620152632342737, -2.4313438574420374, 1.5976166725158691, 3.5779809951782227
0.9501887559890747, -1.622169319783346, -0.662062946950094, -2.4313796202289026, 1.5976287126541138, 3.5779809951782227
0.9502007365226746, -1.6222050825702112, -0.6623147169696253, -2.4313200155841272, 1.5976166725158691, 3.5779690742492676
0.9502246975898743, -1.6222050825702112, -0.6622908751117151, -2.431403938923971, 1.5976287126541138, 3.577993154525757
0.9502127170562744, -1.622157398854391, -0.6623509565936487, -2.4313796202289026, 1.5975927114486694, 3.577993154525757
0.9502007365226746, -1.622157398854391, -0.6623628775226038, -2.4313915411578577, 1.5976406335830688, 3.5779809951782227
0.9502246975898743, -1.6222050825702112, -0.6623509565936487, -2.4313796202289026, 1.5976406335830688, 3.5779690742492676
0.9502007365226746, -1.6221931616412562, -0.6623509565936487, -2.4313438574420374, 1.597604751586914, 3.577993154525757
0.9501767754554749, -1.622181240712301, -0.6623509565936487, -2.4313676992999476, 1.5976166725158691, 3.5779809951782227
0.9501887559890747, -1.622169319783346, -0.6623509565936487, -2.4313438574420374, 1.5976166725158691, 3.578016996383667
0.9502007365226746, -1.6222050825702112, -0.6623628775226038, -2.4313796202289026, 1.5975927114486694, 3.577993154525757
0.9502127170562744, -1.622169319783346, -0.6623147169696253, -2.431403938923971, 1.5976166725158691, 3.5779690742492676
0.9502127170562744, -1.6222174803363245, -0.6623385588275355, -2.4313438574420374, 1.597604751586914, 3.5779571533203125
0.9502127170562744, -1.6222050825702112, -0.6623509565936487, -2.4313796202289026, 1.5976406335830688, 3.577993154525757
0.9502127170562744, -1.622181240712301, -0.6623027960406702, -2.4313676992999476, 1.5975927114486694, 3.578005075454712
0.9502127170562744, -1.6222174803363245, -0.6623509565936487, -2.4313557783709925, 1.597604751586914, 3.578028917312622
0.9502127170562744, -1.6222050825702112, -0.6623752752887171, -2.431403938923971, 1.5975687503814697, 3.578005075454712
0.9502127170562744, -1.622169319783346, -0.6623147169696253, -2.4313676992999476, 1.5975568294525146, 3.5779690742492676
0.9502127170562744, -1.622181240712301, -0.6623509565936487, -2.4313676992999476, 1.5975327491760254, 3.578016996383667
0.9502367377281189, -1.6222294012652796, -0.6623509565936487, -2.4313438574420374, 1.597604751586914, 3.578016996383667
0.9501767754554749, -1.6221335569964808, -0.6623752752887171, -2.4313676992999476, 1.5975208282470703, 3.5779809951782227
0.950164794921875, -1.622061554585592, -0.6623509565936487, -2.431403938923971, 1.5974968671798706, 3.5779690742492676
0.9501767754554749, -1.6220253149615687, -0.6623871962176722, -2.4313796202289026, 1.5975807905197144, 3.5779571533203125
0.9502127170562744, -1.6220133940326136, -0.6623509565936487, -2.431463066731588, 1.59754478931427, 3.578005075454712
0.9501528143882751, -1.621856991444723, -0.6625188032733362, -2.431415859852926, 1.597317099571228, 3.578016996383667
0.9502007365226746, -1.6209457556353968, -0.6633103529559534, -2.4313438574420374, 1.597317099571228, 3.578028917312622
