-0.6969817320453089, -2.280384365712301, -1.1961081663714808, -1.2336037794696253, 1.5717588663101196, 2.125089645385742
-0.6969578901873987, -2.280384365712301, -1.1960962454425257, -1.2336276213275355, 1.5715670585632324, 2.125089645385742
-0.6969698111163538, -2.280804459248678, -1.1961563269244593, -1.233675781880514, 1.5714112520217896, 2.125077724456787
-0.6969817320453089, -2.280816380177633, -1.1963360945331019, -1.2336276213275355, 1.5715910196304321, 2.125053644180298
-0.6969459692584437, -2.280804459248678, -1.1963723341571253, -1.2336276213275355, 1.571639060974121, 2.1251134872436523
-0.6969578901873987, -2.280804459248678, -1.1963604132281702, -1.2336276213275355, 1.571519136428833, 2.1251015663146973
-0.696993652974264, -2.2807682196246546, -1.1963604132281702, -1.233687702809469, 1.571507215499878, 2.125077724456787
-0.6969817320453089, -2.2807562986956995, -1.1963360945331019, -1.2336519400226038, 1.5715670585632324, 2.125065565109253
-0.6969817320453089, -2.2807562986956995, -1.1963723341571253, -1.2336400190936487, 1.5716030597686768, 2.125077724456787
-0.6969698111163538, -2.2807324568377894, -1.1963484922992151, -1.2336276213275355, 1.5715551376342773, 2.125089645385742
-0.6969817320453089, -2.2807443777667444, -1.1963604132281702, -1.2336638609515589, 1.571507215499878, 2.125077724456787
-0.6969340483294886, -2.2807562986956995, -1.1963360945331019, -1.2336400190936487, 1.5715670585632324, 2.125053644180298
-0.6969698111163538, -2.2807443777667444, -1.1963604132281702, -1.2336638609515589, 1.5716150999069214, 2.1250417232513428
-0.6969698111163538, -2.2807205359088343, -1.1963842550860804, -1.2336161772357386, 1.5715430974960327, 2.125065565109253
-0.6969578901873987, -2.2807443777667444, -1.1963723341571253, -1.2337115446673792, 1.5715430974960327, 2.1250293254852295
-0.6969216505633753, -2.2807324568377894, -1.1963484922992151, -1.2337001005755823, 1.5715910196304321, 2.125089645385742
-0.6969817320453089, -2.2807562986956995, -1.1963842550860804, -1.2336161772357386, 1.5715670585632324, 2.125077724456787
-0.6969698111163538, -2.2807443777667444, -1.1963961760150355, -1.2336037794696253, 1.5715551376342773, 2.1251015663146973
-0.696993652974264, -2.280708614979879, -1.1963604132281702, -1.2336400190936487, 1.5715551376342773, 2.1250174045562744
-0.6969817320453089, -2.2807324568377894, -1.196324650441305, -1.2336519400226038, 1.5715551376342773, 2.125065565109253
-0.6969817320453089, -2.2807562986956995, -1.1963604132281702, -1.2336519400226038, 1.5715670585632324, 2.125077724456787
-0.696993652974264, -2.2807443777667444, -1.1963842550860804, -1.2336638609515589, 1.5715311765670776, 2.125077724456787
-0.6969698111163538, -2.2807443777667444, -1.1963723341571253, -1.2336519400226038, 1.5715551376342773, 2.1250417232513428
-0.6969578901873987, -2.2807443777667444, -1.1963360945331019, -1.2336400190936487, 1.571579098701477, 2.125077724456787
-0.6969698111163538, -2.280708614979879, -1.1963484922992151, -1.2336638609515589, 1.5715910196304321, 2.1250417232513428
-0.6969817320453089, -2.280708614979879, -1.1963723341571253, -1.2336519400226038, 1.5715311765670776, 2.125065565109253
-0.6969817320453089, -2.2807324568377894, -1.1963723341571253, -1.2336037794696253, 1.5715551376342773, 2.125089645385742
-0.696993652974264, -2.280360523854391, -1.1963723341571253, -1.2335436979876917, 1.571579098701477, 2.125053644180298
-0.6970174948321741, -2.280396286641256, -1.1963360945331019, -1.2336400190936487, 1.5715551376342773, 2.125077724456787
-0.6969578901873987, -2.2804086844073694, -1.1963604132281702, -1.2336638609515589, 1.5715430974960327, 2.125077724456787
-0.696993652974264, -2.2808764616595667, -1.1963484922992151, -1.2337115446673792, 1.5715430974960327, 2.125065565109253
-0.6969817320453089, -2.2808640638934534, -1.196324650441305, -1.2335918585406702, 1.5715670585632324, 2.125077724456787
-0.696993652974264, -2.2808640638934534, -1.1963604132281702, -1.2336161772357386, 1.5715430974960327, 2.1251015663146973
-0.6969817320453089, -2.2808521429644983, -1.1963723341571253, -1.2336638609515589, 1.571507215499878, 2.125077724456787
-0.696993652974264, -2.280588452016012, -1.1963604132281702, -1.2336638609515589, 1.5715430974960327, 2.125077724456787
-0.6970174948321741, -2.2806008497821253, -1.1963961760150355, -1.2336276213275355, 1.571579098701477, 2.125053644180298
-0.697005573903219, -2.280552689229147, -1.1963360945331019, -1.2336276213275355, 1.5715551376342773, 2.125077724456787
-0.697005573903219, -2.2806246916400355, -1.1963961760150355, -1.2336400190936487, 1.5715670585632324, 2.1251015663146973
-0.696993652974264, -2.2806127707110804, -1.1963961760150355, -1.2336161772357386, 1.571579098701477, 2.125053644180298
-0.6969459692584437, -2.2806127707110804, -1.1963484922992151, -1.2336638609515589, 1.5715551376342773, 2.125089645385742
-0.6969817320453089, -2.2806246916400355, -1.1963723341571253, -1.2336519400226038, 1.5715551376342773, 2.125065565109253
-0.697005573903219, -2.2806366125689905, -1.1963842550860804, -1.233675781880514, 1.5715551376342773, 2.1251380443573
-0.6970174948321741, -2.2806366125689905, -1.196324650441305, -1.2336519400226038, 1.5715910196304321, 2.125065565109253
-0.6969698111163538, -2.2806366125689905, -1.1963360945331019, -1.2336037794696253, 1.5715670585632324, 2.125077724456787
-0.6969578901873987, -2.2806127707110804, -1.1963842550860804, -1.2336638609515589, 1.571579098701477, 2.125089645385742
-0.6969698111163538, -2.2806246916400355, -1.1963604132281702, -1.233675781880514, 1.5715311765670776, 2.125053644180298
-0.6969817320453089, -2.2806127707110804, -1.1963360945331019, -1.2336400190936487, 1.5715430974960327, 2.125065565109253
-0.697005573903219, -2.2806127707110804, -1.1963484922992151, -1.2336400190936487, 1.5715551376342773, 2.1251015663146973
-0.6969459692584437, -2.2806008497821253, -1.1963360945331019, -1.2336161772357386, 1.5715910196304321, 2.125065565109253
-0.6969817320453089, -2.2806127707110804, -1.1963842550860804, -1.2336638609515589, 1.571579098701477, 2.125065565109253
-0.6969698111163538, -2.2806604544269007, -1.1963723341571253, -1.2336400190936487, 1.5715551376342773, 2.125065565109253
-0.6969698111163538, -2.2806246916400355, -1.1963360945331019, -1.2336400190936487, 1.5715670585632324, 2.125065565109253
-0.6970174948321741, -2.2806485334979456, -1.1963723341571253, -1.2336519400226038, 1.5715311765670776, 2.125065565109253
-0.6969817320453089, -2.2806723753558558, -1.1963723341571253, -1.2336276213275355, 1.571579098701477, 2.125053644180298
-0.6969698111163538, -2.2806366125689905, -1.1963604132281702, -1.2336519400226038, 1.5715670585632324, 2.125053644180298
-0.6969578901873987, -2.2806604544269007, -1.1963484922992151, -1.2336400190936487, 1.5715551376342773, 2.125065565109253
-0.696993652974264, -2.2806366125689905, -1.1963842550860804, -1.2336037794696253, 1.5715430974960327, 2.125053644180298
-0.6969578901873987, -2.2806246916400355, -1.1963723341571253, -1.2336400190936487, 1.5715670585632324, 2.125089645385742
-0.6969578901873987, -2.2806485334979456, -1.1963604132281702, -1.2336519400226038, 1.5715670585632324, 2.125065565109253
-0.6969817320453089, -2.2806366125689905, -1.1963723341571253, -1.2336400190936487, 1.571579098701477, 2.125077724456787
-0.696993652974264, -2.2806366125689905, -1.1963360945331019, -1.2336161772357386, 1.5715670585632324, 2.125053644180298
-0.6969817320453089, -2.2806485334979456, -1.1963723341571253, -1.2336400190936487, 1.5715551376342773, 2.125077724456787
-0.6969817320453089, -2.2806366125689905, -1.1963604132281702, -1.2336638609515589, 1.5715551376342773, 2.1250417232513428
-0.6969817320453089, -2.2806246916400355, -1.1963723341571253, -1.2336638609515589, 1.5715910196304321, 2.125077724456787
-0.6969698111163538, -2.2806485334979456, -1.196324650441305, -1.2336638609515589, 1.571579098701477, 2.125065565109253
-0.697005573903219, -2.2806127707110804, -1.1963723341571253, -1.2336400190936487, 1.5715430974960327, 2.125053644180298
-0.6969698111163538, -2.2806485334979456, -1.1963723341571253, -1.2336037794696253, 1.571579098701477, 2.125065565109253
-0.6969698111163538, -2.2806366125689905, -1.1963961760150355, -1.2336400190936487, 1.5715670585632324, 2.125077724456787
-0.6969459692584437, -2.2806127707110804, -1.1963842550860804, -1.2335918585406702, 1.5715430974960327, 2.1250293254852295
-0.6969459692584437, -2.2806485334979456, -1.1963360945331019, -1.233675781880514, 1.5715311765670776, 2.1250417232513428
-0.6969698111163538, -2.2806366125689905, -1.1963604132281702, -1.2336276213275355, 1.5715430974960327, 2.1250417232513428
-0.6969698111163538, -2.2806604544269007, -1.1963723341571253, -1.2336400190936487, 1.5715311765670776, 2.125053644180298
-0.6969817320453089, -2.2806604544269007, -1.1963360945331019, -1.2336276213275355, 1.5715551376342773, 2.1251015663146973
-0.6969698111163538, -2.2806008497821253, -1.1963604132281702, -1.2336519400226038, 1.571579098701477, 2.125065565109253
-0.6969698111163538, -2.2806485334979456, -1.1963360945331019, -1.2336400190936487, 1.5715670585632324, 2.1251015663146973
-0.6969698111163538, -2.2806127707110804, -1.1963604132281702, -1.2336037794696253, 1.5715551376342773, 2.1250293254852295
-0.6969578901873987, -2.2806366125689905, -1.1963604132281702, -1.2336161772357386, 1.5715551376342773, 2.1251015663146973
-0.6969817320453089, -2.2808764616595667, -1.1963604132281702, -1.233675781880514, 1.5715430974960327, 2.124993324279785
-0.6969698111163538, -2.280912224446432, -1.1962998549090784, -1.2336638609515589, 1.5714951753616333, 2.1251256465911865
-0.697005573903219, -2.280936066304342, -1.1961081663714808, -1.2339871565448206, 1.5710877180099487, 2.1251380443573
-0.6969578901873987, -2.280924145375387, -1.1961081663714808, -1.2341192404376429, 1.5711956024169922, 2.124969482421875
-0.6970298925982874, -2.280900303517477, -1.1959527174579065, -1.2344067732440394, 1.5712435245513916, 2.1251015663146973
-0.6970174948321741, -2.280912224446432, -1.1959283987628382, -1.2346342245685022, 1.5711116790771484, 2.1250293254852295
-0.696993652974264, -2.280912224446432, -1.195892635975973, -1.2346223036395472, 1.5710158348083496, 2.125089645385742
-0.6969340483294886, -2.280912224446432, -1.1958563963519495, -1.2345622221576136, 1.5711716413497925, 2.12498140335083
-0.696993652974264, -2.2808764616595667, -1.195892635975973, -1.2342751661883753, 1.5709083080291748, 2.125065565109253
-0.6969698111163538, -2.280912224446432, -1.1958687941180628, -1.2343948523150843, 1.57052481174469, 2.1248855590820312
-0.697005573903219, -2.280924145375387, -1.195796314870016, -1.2345622221576136, 1.5703930854797363, 2.124873638153076
-0.6970174948321741, -2.280924145375387, -1.1957486311541956, -1.2346461454974573, 1.5702012777328491, 2.125065565109253
-0.6971257368670862, -2.280900303517477, -1.1957843939410608, -1.2346461454974573, 1.5700215101242065, 2.1248135566711426
-0.6971619764911097, -2.280924145375387, -1.1957243124591272, -1.2346580664264124, 1.569901704788208, 2.1245856285095215
-0.6971018950091761, -2.280912224446432, -1.1957362333880823, -1.2344186941729944, 1.5698896646499634, 2.1246938705444336
-0.697089974080221, -2.280924145375387, -1.1957724730121058, -1.2340710798846644, 1.5702012777328491, 2.1245975494384766
-0.6971500555621546, -2.280924145375387, -1.1957486311541956, -1.2341073195086878, 1.569901704788208, 2.123842239379883
-0.6971500555621546, -2.280912224446432, -1.1957486311541956, -1.234262768422262, 1.5701652765274048, 2.1240339279174805
-0.697089974080221, -2.280888382588522, -1.1957724730121058, -1.2341912428485315, 1.5700335502624512, 2.1241421699523926
-0.6971381346331995, -2.280924145375387, -1.1957843939410608, -1.2344425360309046, 1.5696500539779663, 2.123866081237793
-0.6971500555621546, -2.280900303517477, -1.195796314870016, -1.2343948523150843, 1.5696260929107666, 2.123842239379883
-0.6970661322223108, -2.2808764616595667, -1.1957362333880823, -1.2344186941729944, 1.569841742515564, 2.1238300800323486
-0.697089974080221, -2.280888382588522, -1.195700470601217, -1.2343710104571741, 1.5697578191757202, 2.123878002166748
-0.6971381346331995, -2.280900303517477, -1.195676628743307, -1.2343948523150843, 1.5696979761123657, 2.123854160308838
-0.6971257368670862, -2.280900303517477, -1.195676628743307, -1.2344067732440394, 1.5697098970413208, 2.123842239379883
-0.6971018950091761, -2.280888382588522, -1.195688549672262, -1.2343228499041956, 1.5697938203811646, 2.123878002166748
-0.6971500555621546, -2.280900303517477, -1.195700470601217, -1.2344186941729944, 1.5697578191757202, 2.1239020824432373
-0.6971257368670862, -2.280900303517477, -1.195688549672262, -1.2344067732440394, 1.5697219371795654, 2.123854160308838
-0.6971138159381312, -2.280912224446432, -1.1956647078143519, -1.2344186941729944, 1.5697458982467651, 2.1238062381744385
-0.6971257368670862, -2.280888382588522, -1.1956647078143519, -1.2343948523150843, 1.5697938203811646, 2.123878002166748
-0.6971500555621546, -2.280912224446432, -1.195676628743307, -1.2344067732440394, 1.5697458982467651, 2.123878002166748
-0.6971138159381312, -2.280912224446432, -1.195676628743307, -1.2344186941729944, 1.5697098970413208, 2.1238062381744385
-0.6971381346331995, -2.280900303517477, -1.1956647078143519, -1.2343948523150843, 1.5697458982467651, 2.123842239379883
-0.6971138159381312, -2.280900303517477, -1.1956284681903284, -1.2343948523150843, 1.5697698593139648, 2.123854160308838
-0.6971381346331995, -2.2808764616595667, -1.1956647078143519, -1.2344067732440394, 1.5697219371795654, 2.1238181591033936
-0.6971257368670862, -2.2808764616595667, -1.1956647078143519, -1.2343829313861292, 1.5697098970413208, 2.1238062381744385
-0.6971257368670862, -2.280888382588522, -1.195676628743307, -1.2344067732440394, 1.5697458982467651, 2.1238300800323486
-0.6971257368670862, -2.280900303517477, -1.1956403891192835, -1.2343948523150843, 1.5697578191757202, 2.123842239379883
-0.6971138159381312, -2.2808764616595667, -1.195676628743307, -1.2343948523150843, 1.5696979761123657, 2.123842239379883
-0.6971018950091761, -2.280912224446432, -1.1956647078143519, -1.2344425360309046, 1.569685935974121, 2.123854160308838
-0.6971257368670862, -2.280900303517477, -1.1956647078143519, -1.2343829313861292, 1.5697578191757202, 2.123854160308838
-0.6971257368670862, -2.280888382588522, -1.1956523100482386, -1.2343948523150843, 1.5697458982467651, 2.123854160308838
-0.6971619764911097, -2.2808640638934534, -1.1956403891192835, -1.2344306151019495, 1.5697578191757202, 2.123878002166748
-0.6971257368670862, -2.2808521429644983, -1.1956046263324183, -1.2344067732440394, 1.5697098970413208, 2.123878002166748
-0.6971138159381312, -2.280888382588522, -1.1956647078143519, -1.2343948523150843, 1.5697458982467651, 2.123866081237793
-0.6970780531512659, -2.2808402220355433, -1.195676628743307, -1.2343948523150843, 1.5697458982467651, 2.123866081237793
-0.6971257368670862, -2.2808640638934534, -1.1956523100482386, -1.2343829313861292, 1.5697458982467651, 2.1238300800323486
-0.6971500555621546, -2.2808764616595667, -1.1956284681903284, -1.2343710104571741, 1.5697219371795654, 2.1238300800323486
-0.6971138159381312, -2.280888382588522, -1.1956523100482386, -1.2344186941729944, 1.5697458982467651, 2.123866081237793
-0.6971381346331995, -2.280888382588522, -1.1956523100482386, -1.2343829313861292, 1.5697578191757202, 2.1238300800323486
-0.6971500555621546, -2.280888382588522, -1.1956165472613733, -1.2343829313861292, 1.5697098970413208, 2.1238181591033936
-0.6971138159381312, -2.2808764616595667, -1.1956523100482386, -1.2343948523150843, 1.5697458982467651, 2.123878002166748
-0.6971138159381312, -2.2808764616595667, -1.1956523100482386, -1.2344186941729944, 1.5697458982467651, 2.1238181591033936
-0.6971138159381312, -2.2808402220355433, -1.1956523100482386, -1.2343829313861292, 1.5697219371795654, 2.123854160308838
-0.6971381346331995, -2.2808764616595667, -1.1956284681903284, -1.2343710104571741, 1.5697098970413208, 2.123842239379883
-0.6971138159381312, -2.2808764616595667, -1.1956046263324183, -1.2343829313861292, 1.5697219371795654, 2.123866081237793
-0.6971257368670862, -2.280900303517477, -1.1956647078143519, -1.2344186941729944, 1.5697698593139648, 2.123842239379883
-0.6971257368670862, -2.2808764616595667, -1.1956403891192835, -1.2343710104571741, 1.5697458982467651, 2.1238901615142822
-0.6971381346331995, -2.280900303517477, -1.195676628743307, -1.2343829313861292, 1.5697219371795654, 2.123854160308838
-0.6971257368670862, -2.2808521429644983, -1.1956523100482386, -1.2344306151019495, 1.5697219371795654, 2.1238300800323486
-0.6971257368670862, -2.280888382588522, -1.1956523100482386, -1.2344067732440394, 1.5697698593139648, 2.1238300800323486
-0.6971138159381312, -2.2808764616595667, -1.1956403891192835, -1.2343948523150843, 1.5697338581085205, 2.1238300800323486
-0.6971500555621546, -2.2808640638934534, -1.1956284681903284, -1.2344425360309046, 1.5697219371795654, 2.1238062381744385
-0.6971257368670862, -2.2808764616595667, -1.1956647078143519, -1.2344067732440394, 1.5697338581085205, 2.123854160308838
-0.6971018950091761, -2.2808521429644983, -1.195676628743307, -1.2343948523150843, 1.5697219371795654, 2.123878002166748
-0.6971138159381312, -2.2808640638934534, -1.1956647078143519, -1.2343829313861292, 1.5697219371795654, 2.123842239379883
-0.6971257368670862, -2.280900303517477, -1.1956284681903284, -1.2343710104571741, 1.5697219371795654, 2.1238062381744385
-0.6971381346331995, -2.2808764616595667, -1.1956284681903284, -1.2344067732440394, 1.5697098970413208, 2.1238300800323486
-0.6971381346331995, -2.2808764616595667, -1.1956647078143519, -1.2344186941729944, 1.5697458982467651, 2.123842239379883
-0.6971381346331995, -2.280900303517477, -1.1956523100482386, -1.234359089528219, 1.5697219371795654, 2.1238300800323486
-0.6971257368670862, -2.2808640638934534, -1.195676628743307, -1.2344306151019495, 1.569685935974121, 2.1238300800323486
-0.6971018950091761, -2.280888382588522, -1.1956284681903284, -1.2343829313861292, 1.5697458982467651, 2.1238300800323486
-0.6971138159381312, -2.2808764616595667, -1.1956046263324183, -1.2344186941729944, 1.5697338581085205, 2.123866081237793
