-0.613110367451803, -2.0618770758258265, -1.2159464995013636, -1.378864590321676, 1.5219022035598755, 2.151374340057373
-0.6131342093097132, -2.0618770758258265, -1.2159703413592737, -1.3847821394549769, 1.521794319152832, 2.151350498199463
-0.6131222883807581, -2.061805550252096, -1.2159341017352503, -1.3852971235858362, 1.5223453044891357, 2.151374340057373
-0.6131342093097132, -2.059946362172262, -1.2148550192462366, -1.3854292074786585, 1.5236752033233643, 2.1508946418762207
-0.6130979696856897, -2.047032181416647, -1.2142670790301722, -1.3854530493365687, 1.5254124402999878, 2.1436846256256104
-0.613110367451803, -2.0430873076068323, -1.2143634001361292, -1.3871663252459925, 1.527796983718872, 2.1007485389709473
-0.6131222883807581, -2.0431111494647425, -1.2143872419940394, -1.3891781012164515, 1.5275213718414307, 2.0992610454559326
-0.6130741278277796, -2.0430992285357874, -1.2143753210650843, -1.3891781012164515, 1.5280007123947144, 2.0990452766418457
-0.6131580511676233, -2.0431469122516077, -1.2143991629229944, -1.391202751790182, 1.5271497964859009, 2.099069356918335
-0.6131222883807581, -2.0430873076068323, -1.214339558278219, -1.3940299193011683, 1.527665138244629, 2.099213123321533
-0.6131222883807581, -2.0430753866778772, -1.2143152395831507, -1.3922327200519007, 1.5275332927703857, 2.099213123321533
-0.6130979696856897, -2.043171230946676, -1.2144110838519495, -1.3772714773761194, 1.5240466594696045, 2.0989246368408203
-0.6130860487567347, -2.0444181601153772, -1.2152746359454554, -1.3737862745868128, 1.5261675119400024, 2.0988528728485107
-0.6130383650409144, -2.055521790181295, -1.2165339628802698, -1.373690430318014, 1.5277011394500732, 2.0989127159118652
-0.613110367451803, -2.066901508961813, -1.216546360646383, -1.365640942250387, 1.5270299911499023, 2.0991411209106445
-0.6129663626300257, -2.0701268354998987, -1.216642204915182, -1.3486197630511683, 1.5322543382644653, 2.099165201187134
-0.6130383650409144, -2.0870941321002405, -1.2167380491839808, -1.3345330397235315, 1.5339916944503784, 2.0991530418395996
-0.613110367451803, -2.1056326071368616, -1.2168100515948694, -1.3347247282611292, 1.5276411771774292, 2.0991411209106445
-0.6130979696856897, -2.106136147175924, -1.2167142073260706, -1.3339818159686487, 1.5237590074539185, 2.0991530418395996
-0.6131222883807581, -2.1060879866229456, -1.2167018095599573, -1.3346169630633753, 1.5234118700027466, 2.099177122116089
-0.613110367451803, -2.1060760656939905, -1.2167261282550257, -1.3349879423724573, 1.5238308906555176, 2.0991291999816895
-0.6130860487567347, -2.10602838197817, -1.216642204915182, -1.334808651600973, 1.5243103504180908, 2.099177122116089
-0.6130502859698694, -2.106016461049215, -1.2166064421283167, -1.3345454374896448, 1.524454116821289, 2.099189043045044
-0.6130860487567347, -2.10600454012026, -1.2166302839862269, -1.3346284071551722, 1.524394154548645, 2.0992250442504883
-0.6130860487567347, -2.10602838197817, -1.2165821234332483, -1.3346765677081507, 1.5243582725524902, 2.0992369651794434
-0.6130860487567347, -2.10602838197817, -1.2165940443622034, -1.334712330495016, 1.5242743492126465, 2.099177122116089
-0.6130741278277796, -2.10602838197817, -1.2165821234332483, -1.3346527258502405, 1.5245380401611328, 2.099189043045044
-0.6130860487567347, -2.1059563795672815, -1.2163541952716272, -1.3344734350787562, 1.5242383480072021, 2.099165201187134
-0.6130741278277796, -2.1059683004962366, -1.2163780371295374, -1.3344371954547327, 1.5242624282836914, 2.0992369651794434
-0.6130741278277796, -2.1059683004962366, -1.2163780371295374, -1.334461514149801, 1.5243343114852905, 2.0992729663848877
-0.6130741278277796, -2.1059683004962366, -1.2163661162005823, -1.334461514149801, 1.5243462324142456, 2.099213123321533
-0.6131342093097132, -2.1059683004962366, -1.2163541952716272, -1.3344371954547327, 1.5242383480072021, 2.099213123321533
-0.6130979696856897, -2.1059444586383265, -1.2163422743426722, -1.334461514149801, 1.5242743492126465, 2.099201202392578
-0.6130741278277796, -2.1059444586383265, -1.2163899580584925, -1.334461514149801, 1.5242983102798462, 2.099201202392578
-0.6130979696856897, -2.1059444586383265, -1.2163780371295374, -1.3343895117389124, 1.5242983102798462, 2.099201202392578
-0.6130741278277796, -2.105992142354147, -1.2164018789874476, -1.334592644368307, 1.5235912799835205, 2.0989973545074463
-0.6130264441119593, -2.10600454012026, -1.2164018789874476, -1.3346646467791956, 1.5239627361297607, 2.098433017730713
-0.6130383650409144, -2.1059206167804163, -1.2163541952716272, -1.3340776602374476, 1.5279288291931152, 2.098985433578491
-0.6130979696856897, -2.1059325377093714, -1.2163780371295374, -1.3342097441302698, 1.5274734497070312, 2.099057197570801
-0.6130979696856897, -2.1059206167804163, -1.2163541952716272, -1.3341615835772913, 1.5274614095687866, 2.0990333557128906
-0.6130860487567347, -2.1059206167804163, -1.2163661162005823, -1.3340895811664026, 1.5277011394500732, 2.099093198776245
-0.6130860487567347, -2.1059206167804163, -1.2163899580584925, -1.3341615835772913, 1.527665138244629, 2.09908127784729
-0.613110367451803, -2.105908219014303, -1.2163780371295374, -1.334125820790426, 1.52756929397583, 2.0991051197052
-0.6130979696856897, -2.1059444586383265, -1.2163422743426722, -1.3341377417193812, 1.5275213718414307, 2.0991051197052
-0.6130860487567347, -2.1059325377093714, -1.2163422743426722, -1.334113899861471, 1.5275572538375854, 2.0991172790527344
-0.6130622068988245, -2.1059563795672815, -1.2163661162005823, -1.334101978932516, 1.5275453329086304, 2.099093198776245
-0.613110367451803, -2.1059444586383265, -1.2163541952716272, -1.3341496626483362, 1.5271378755569458, 2.0990333557128906
-0.613110367451803, -2.1059563795672815, -1.2163899580584925, -1.333897892628805, 1.527053952217102, 2.099069356918335
-0.6130979696856897, -2.1059444586383265, -1.2163661162005823, -1.3339579741107386, 1.5273056030273438, 2.099057197570801
-0.6130860487567347, -2.105896298085348, -1.2163298765765589, -1.3339460531817835, 1.5273535251617432, 2.0991172790527344
-0.613110367451803, -2.105908219014303, -1.2163422743426722, -1.3339460531817835, 1.5273176431655884, 2.0991172790527344
-0.6130979696856897, -2.1059444586383265, -1.2163780371295374, -1.3339698950396937, 1.5273535251617432, 2.0991291999816895
-0.6130979696856897, -2.1059206167804163, -1.216318432484762, -1.3339341322528284, 1.5273535251617432, 2.0991411209106445
-0.6130979696856897, -2.105884377156393, -1.2163541952716272, -1.3339217344867151, 1.5273655652999878, 2.099069356918335
-0.6130979696856897, -2.1059325377093714, -1.2163541952716272, -1.3339698950396937, 1.527341604232788, 2.099057197570801
-0.613110367451803, -2.1059563795672815, -1.2163422743426722, -1.33388597169985, 1.5273655652999878, 2.09908127784729
-0.613110367451803, -2.1059325377093714, -1.2163899580584925, -1.3339579741107386, 1.527341604232788, 2.0991291999816895
-0.6131580511676233, -2.1059206167804163, -1.2163422743426722, -1.3339579741107386, 1.5273295640945435, 2.0991172790527344
-0.6130979696856897, -2.1059325377093714, -1.2163541952716272, -1.3339217344867151, 1.5272936820983887, 2.09908127784729
-0.6130860487567347, -2.1059206167804163, -1.2163422743426722, -1.3339341322528284, 1.5273176431655884, 2.09908127784729
-0.6130979696856897, -2.1059206167804163, -1.2163899580584925, -1.3339579741107386, 1.5273655652999878, 2.0991051197052
-0.6130622068988245, -2.105896298085348, -1.2163541952716272, -1.3339217344867151, 1.5277011394500732, 2.0991172790527344
-0.6130979696856897, -2.1059444586383265, -1.2163298765765589, -1.333897892628805, 1.5275332927703857, 2.099069356918335
-0.6131222883807581, -2.1059444586383265, -1.2163422743426722, -1.333897892628805, 1.5275213718414307, 2.0991172790527344
-0.6130979696856897, -2.1059325377093714, -1.2163298765765589, -1.333897892628805, 1.5275932550430298, 2.0991172790527344
-0.6130741278277796, -2.1059325377093714, -1.2163298765765589, -1.3338263670550745, 1.52756929397583, 2.0991051197052
-0.6130979696856897, -2.1059206167804163, -1.2163661162005823, -1.3338378111468714, 1.5275453329086304, 2.0991051197052
-0.6130979696856897, -2.1059325377093714, -1.2163422743426722, -1.3338139692889612, 1.5274734497070312, 2.0991172790527344
-0.613110367451803, -2.1059444586383265, -1.2163298765765589, -1.3338502089129847, 1.5274853706359863, 2.0991172790527344
-0.6130979696856897, -2.105908219014303, -1.2163899580584925, -1.3338139692889612, 1.5275453329086304, 2.0991291999816895
-0.6130979696856897, -2.1059206167804163, -1.2163661162005823, -1.3338621298419397, 1.527497410774231, 2.0991051197052
-0.6130979696856897, -2.1059206167804163, -1.2163422743426722, -1.3338740507708948, 1.527497410774231, 2.0991051197052
-0.6131222883807581, -2.1059206167804163, -1.2163422743426722, -1.3338378111468714, 1.5275332927703857, 2.099093198776245
-0.6130860487567347, -2.1059444586383265, -1.2163422743426722, -1.3338621298419397, 1.5275332927703857, 2.0991051197052
-0.6130741278277796, -2.1059444586383265, -1.2163422743426722, -1.3338502089129847, 1.527509331703186, 2.09908127784729
-0.613110367451803, -2.1059325377093714, -1.2163661162005823, -1.3338740507708948, 1.527497410774231, 2.0991051197052
-0.6131222883807581, -2.105908219014303, -1.2163541952716272, -1.333897892628805, 1.527497410774231, 2.0991051197052
-0.6131222883807581, -2.1059206167804163, -1.2163422743426722, -1.3338378111468714, 1.527509331703186, 2.0991411209106445
-0.613110367451803, -2.105884377156393, -1.2163661162005823, -1.3338263670550745, 1.527509331703186, 2.0991051197052
-0.6130860487567347, -2.105908219014303, -1.216318432484762, -1.3338502089129847, 1.5275213718414307, 2.099093198776245
-0.6131222883807581, -2.105908219014303, -1.2163661162005823, -1.3338502089129847, 1.5275213718414307, 2.0991172790527344
-0.613110367451803, -2.105896298085348, -1.2163541952716272, -1.3338502089129847, 1.527509331703186, 2.0990452766418457
-0.6130860487567347, -2.1059206167804163, -1.2163661162005823, -1.3338263670550745, 1.527497410774231, 2.0991291999816895
-0.6130860487567347, -2.1059206167804163, -1.2163661162005823, -1.3338621298419397, 1.527509331703186, 2.09908127784729
-0.6130741278277796, -2.1059206167804163, -1.2163422743426722, -1.3338740507708948, 1.5275453329086304, 2.0991291999816895
-0.6130979696856897, -2.1059325377093714, -1.2163422743426722, -1.3338263670550745, 1.5275453329086304, 2.0991051197052
-0.613110367451803, -2.1059563795672815, -1.2163541952716272, -1.3339102903949183, 1.5274853706359863, 2.099165201187134
-0.6130979696856897, -2.105908219014303, -1.2163661162005823, -1.3338139692889612, 1.5275332927703857, 2.099093198776245
-0.6131222883807581, -2.1059206167804163, -1.2163661162005823, -1.3338378111468714, 1.5275332927703857, 2.0991051197052
-0.613110367451803, -2.105908219014303, -1.2163298765765589, -1.3338621298419397, 1.527497410774231, 2.0991051197052
-0.6130741278277796, -2.1059325377093714, -1.216318432484762, -1.3338378111468714, 1.5275572538375854, 2.0991291999816895
-0.6130622068988245, -2.1059206167804163, -1.2163422743426722, -1.3338378111468714, 1.5275932550430298, 2.0991291999816895
-0.6130979696856897, -2.105908219014303, -1.2163780371295374, -1.333766285573141, 1.5276051759719849, 2.0991172790527344
-0.6130979696856897, -2.1059325377093714, -1.2163298765765589, -1.3338139692889612, 1.5275332927703857, 2.0991172790527344
-0.6130622068988245, -2.1059444586383265, -1.2163661162005823, -1.3338139692889612, 1.5274614095687866, 2.099093198776245
-0.613110367451803, -2.1059206167804163, -1.2163661162005823, -1.3338502089129847, 1.527449369430542, 2.099093198776245
-0.6131222883807581, -2.1059444586383265, -1.2163298765765589, -1.3338263670550745, 1.527497410774231, 2.0991291999816895
-0.6130979696856897, -2.105908219014303, -1.2163422743426722, -1.3338621298419397, 1.527497410774231, 2.0991530418395996
-0.6130860487567347, -2.105908219014303, -1.2163661162005823, -1.333766285573141, 1.5276051759719849, 2.099093198776245
-0.613110367451803, -2.1059325377093714, -1.2163541952716272, -1.333778206502096, 1.527509331703186, 2.09908127784729
-0.613110367451803, -2.105884377156393, -1.2163541952716272, -1.3338263670550745, 1.527497410774231, 2.0991411209106445
-0.6131342093097132, -2.1059563795672815, -1.2163298765765589, -1.3338378111468714, 1.5272337198257446, 2.0991172790527344
-0.613110367451803, -2.105884377156393, -1.2163541952716272, -1.3338502089129847, 1.527497410774231, 2.0991051197052
-0.6130860487567347, -2.1059206167804163, -1.2163661162005823, -1.333790127431051, 1.5276411771774292, 2.0991172790527344
-0.6130979696856897, -2.1059206167804163, -1.216318432484762, -1.333635155354635, 1.5276411771774292, 2.09908127784729
-0.6130979696856897, -2.1059563795672815, -1.2163298765765589, -1.333515469227926, 1.5274254083633423, 2.0991172790527344
-0.6131222883807581, -2.1059206167804163, -1.2163422743426722, -1.3335869948016565, 1.5273295640945435, 2.099093198776245
-0.6130979696856897, -2.1059206167804163, -1.2163661162005823, -1.3335631529437464, 1.527449369430542, 2.099069356918335
-0.6130741278277796, -2.105908219014303, -1.216318432484762, -1.3335512320147913, 1.52756929397583, 2.0991051197052
-0.6130741278277796, -2.1059206167804163, -1.2163422743426722, -1.3335631529437464, 1.5276411771774292, 2.0991291999816895
-0.6130979696856897, -2.105896298085348, -1.2163661162005823, -1.3335869948016565, 1.5275453329086304, 2.0991172790527344
-0.6130979696856897, -2.105884377156393, -1.2163780371295374, -1.3335993925677698, 1.5274853706359863, 2.0991172790527344
-0.6130979696856897, -2.105908219014303, -1.2163661162005823, -1.3335631529437464, 1.5275453329086304, 2.0991051197052
-0.6130979696856897, -2.1059325377093714, -1.216318432484762, -1.3335393110858362, 1.5276051759719849, 2.0991051197052
-0.6130979696856897, -2.105884377156393, -1.2163541952716272, -1.3335393110858362, 1.5275213718414307, 2.0991051197052
-0.613110367451803, -2.1059325377093714, -1.2163298765765589, -1.333515469227926, 1.527497410774231, 2.0991051197052
-0.6130979696856897, -2.1059206167804163, -1.2163780371295374, -1.3334077040301722, 1.527509331703186, 2.09908127784729
-0.6130979696856897, -2.105908219014303, -1.2163422743426722, -1.3333113829242151, 1.5274853706359863, 2.0991291999816895
-0.6130979696856897, -2.105908219014303, -1.2163060347186487, -1.3333113829242151, 1.52756929397583, 2.099093198776245
-0.6130860487567347, -2.1059206167804163, -1.2163541952716272, -1.3333237806903284, 1.5275932550430298, 2.0991172790527344
-0.6130622068988245, -2.1059206167804163, -1.2163661162005823, -1.3332398573504847, 1.527665138244629, 2.0991051197052
-0.613110367451803, -2.1059206167804163, -1.216318432484762, -1.333287541066305, 1.5275213718414307, 2.0991530418395996
-0.613110367451803, -2.105884377156393, -1.2163298765765589, -1.333287541066305, 1.5274734497070312, 2.099057197570801
-0.613110367451803, -2.1059325377093714, -1.2163661162005823, -1.333287541066305, 1.527509331703186, 2.09908127784729
-0.6130979696856897, -2.105884377156393, -1.2163541952716272, -1.3332636992083948, 1.52756929397583, 2.0991051197052
-0.613110367451803, -2.1058600584613245, -1.2163298765765589, -1.3333113829242151, 1.5275453329086304, 2.0991291999816895
-0.6131222883807581, -2.105884377156393, -1.2163541952716272, -1.333287541066305, 1.527497410774231, 2.09908127784729
-0.6130979696856897, -2.1059206167804163, -1.2163422743426722, -1.33329946199526, 1.5274853706359863, 2.0991411209106445
-0.6130860487567347, -2.1059444586383265, -1.2163422743426722, -1.3332274595843714, 1.5276051759719849, 2.099093198776245
-0.6130979696856897, -2.105896298085348, -1.2163661162005823, -1.33329946199526, 1.5275932550430298, 2.0991051197052
-0.6130860487567347, -2.105896298085348, -1.2163422743426722, -1.33327562013735, 1.5275812149047852, 2.09908127784729
-0.6130979696856897, -2.105884377156393, -1.2163780371295374, -1.33329946199526, 1.5274254083633423, 2.0991172790527344
-0.6130741278277796, -2.105908219014303, -1.2163298765765589, -1.3332636992083948, 1.5276291370391846, 2.0991172790527344
-0.6130979696856897, -2.1058719793902796, -1.2163422743426722, -1.3333237806903284, 1.527497410774231, 2.0991291999816895
-0.6131342093097132, -2.1059206167804163, -1.2163422743426722, -1.3332036177264612, 1.5274614095687866, 2.099093198776245
-0.6131222883807581, -2.105908219014303, -1.2163661162005823, -1.3332636992083948, 1.527509331703186, 2.0991051197052
-0.6130860487567347, -2.105908219014303, -1.216318432484762, -1.3332398573504847, 1.5275332927703857, 2.099093198776245
-0.6130860487567347, -2.1058719793902796, -1.2163422743426722, -1.33327562013735, 1.5274734497070312, 2.0991411209106445
-0.6130979696856897, -2.105884377156393, -1.216318432484762, -1.3332517782794397, 1.5275332927703857, 2.0991172790527344
-0.6130741278277796, -2.105908219014303, -1.2163298765765589, -1.3332398573504847, 1.527497410774231, 2.099093198776245
-0.613110367451803, -2.1059206167804163, -1.2163541952716272, -1.3333113829242151, 1.527497410774231, 2.0991291999816895
-0.6130622068988245, -2.105896298085348, -1.2163422743426722, -1.3332636992083948, 1.527497410774231, 2.0991051197052
-0.6130860487567347, -2.1059206167804163, -1.2163422743426722, -1.333287541066305, 1.5275332927703857, 2.0991411209106445
-0.6130741278277796, -2.1059206167804163, -1.216318432484762, -1.33329946199526, 1.5275213718414307, 2.09908127784729
-0.6130860487567347, -2.105884377156393, -1.2163541952716272, -1.33327562013735, 1.527509331703186, 2.0991051197052
-0.6131222883807581, -2.105896298085348, -1.2163060347186487, -1.333287541066305, 1.5275213718414307, 2.0991172790527344
-0.6130860487567347, -2.105884377156393, -1.2163661162005823, -1.33327562013735, 1.5275332927703857, 2.0991172790527344
-0.6130860487567347, -2.105908219014303, -1.2163422743426722, -1.3332636992083948, 1.5275213718414307, 2.0991051197052
-0.6130860487567347, -2.105896298085348, -1.2163661162005823, -1.3332517782794397, 1.5275213718414307, 2.099093198776245
-0.613110367451803, -2.105884377156393, -1.2163661162005823, -1.33327562013735, 1.5275213718414307, 2.0991172790527344
-0.6130979696856897, -2.105908219014303, -1.2163541952716272, -1.3332398573504847, 1.527509331703186, 2.099165201187134
-0.6131222883807581, -2.105908219014303, -1.216318432484762, -1.3332636992083948, 1.5275332927703857, 2.0991051197052
-0.6130979696856897, -2.1059325377093714, -1.2163298765765589, -1.3332517782794397, 1.5275332927703857, 2.0991051197052
-0.613110367451803, -2.105884377156393, -1.2163422743426722, -1.3332636992083948, 1.5275213718414307, 2.0991051197052
-0.6130741278277796, -2.1059444586383265, -1.2163298765765589, -1.333287541066305, 1.5275453329086304, 2.0991051197052
-0.613110367451803, -2.1059206167804163, -1.2163661162005823, -1.333287541066305, 1.5274853706359863, 2.0991291999816895
-0.6130979696856897, -2.1059206167804163, -1.2163422743426722, -1.3332398573504847, 1.5274734497070312, 2.0991291999816895
-0.6130979696856897, -2.1059206167804163, -1.2163298765765589, -1.3333113829242151, 1.5274734497070312, 2.0991172790527344
-0.6131342093097132, -2.1058719793902796, -1.2163661162005823, -1.33329946199526, 1.527437448501587, 2.099093198776245
-0.6130860487567347, -2.1058719793902796, -1.2163541952716272, -1.3333113829242151, 1.527437448501587, 2.0991172790527344
-0.6130860487567347, -2.105908219014303, -1.2163541952716272, -1.3333113829242151, 1.527437448501587, 2.0991291999816895
-0.6130979696856897, -2.105896298085348, -1.2163541952716272, -1.3333113829242151, 1.5274134874343872, 2.0990333557128906
-0.613110367451803, -2.1059206167804163, -1.2163541952716272, -1.3333476225482386, 1.5272936820983887, 2.09908127784729
-0.6130979696856897, -2.1058600584613245, -1.2163541952716272, -1.3333237806903284, 1.5273535251617432, 2.0990214347839355
-0.613110367451803, -2.105908219014303, -1.2163422743426722, -1.3333595434771937, 1.5273535251617432, 2.099069356918335
-0.6130979696856897, -2.105908219014303, -1.216318432484762, -1.3333237806903284, 1.5273176431655884, 2.09908127784729
-0.6130979696856897, -2.105908219014303, -1.2163422743426722, -1.3333352247821253, 1.5273176431655884, 2.099069356918335
-0.6130979696856897, -2.1059206167804163, -1.2163661162005823, -1.3333113829242151, 1.5273655652999878, 2.099093198776245
-0.6131222883807581, -2.105908219014303, -1.2163060347186487, -1.3333595434771937, 1.5273895263671875, 2.0991051197052
-0.6131342093097132, -2.1059206167804163, -1.2163298765765589, -1.33329946199526, 1.5274014472961426, 2.099057197570801
-0.6130860487567347, -2.105896298085348, -1.2163060347186487, -1.3333237806903284, 1.5273655652999878, 2.099093198776245
-0.6130741278277796, -2.105896298085348, -1.2163422743426722, -1.3333476225482386, 1.5273895263671875, 2.0990214347839355
-0.6130979696856897, -2.105896298085348, -1.216318432484762, -1.3333237806903284, 1.5274014472961426, 2.09908127784729
-0.6131222883807581, -2.1059206167804163, -1.2163541952716272, -1.3333113829242151, 1.5274134874343872, 2.09908127784729
-0.6130741278277796, -2.1058362166034144, -1.2163661162005823, -1.3333595434771937, 1.5274014472961426, 2.099093198776245
-0.6130979696856897, -2.105896298085348, -1.2163422743426722, -1.3333113829242151, 1.5274614095687866, 2.099069356918335
-0.6130860487567347, -2.105908219014303, -1.216318432484762, -1.333287541066305, 1.5274734497070312, 2.0991172790527344
-0.6130979696856897, -2.105896298085348, -1.2163298765765589, -1.33327562013735, 1.5274254083633423, 2.099093198776245
-0.6130860487567347, -2.1059206167804163, -1.2163541952716272, -1.33327562013735, 1.5274734497070312, 2.09908127784729
-0.6130741278277796, -2.1059444586383265, -1.216318432484762, -1.3332517782794397, 1.5274734497070312, 2.0991172790527344
-0.6130741278277796, -2.105896298085348, -1.2163298765765589, -1.333287541066305, 1.527437448501587, 2.099093198776245
-0.613110367451803, -2.105884377156393, -1.2163422743426722, -1.3333113829242151, 1.527449369430542, 2.0991172790527344
-0.6130979696856897, -2.105908219014303, -1.216318432484762, -1.3332517782794397, 1.527437448501587, 2.0990452766418457
-0.6130979696856897, -2.105908219014303, -1.2163422743426722, -1.333287541066305, 1.527449369430542, 2.09908127784729
-0.6130979696856897, -2.1059206167804163, -1.2163541952716272, -1.333287541066305, 1.5274614095687866, 2.099093198776245
-0.6130860487567347, -2.105896298085348, -1.2163298765765589, -1.3333237806903284, 1.527449369430542, 2.0991051197052
-0.6131222883807581, -2.105908219014303, -1.2163661162005823, -1.33327562013735, 1.5274614095687866, 2.099093198776245
-0.6130979696856897, -2.1059325377093714, -1.2163422743426722, -1.33329946199526, 1.5273895263671875, 2.0991291999816895
-0.6130979696856897, -2.105908219014303, -1.2163541952716272, -1.33327562013735, 1.5273295640945435, 2.0991172790527344
-0.6131580511676233, -2.1059206167804163, -1.2163298765765589, -1.333287541066305, 1.5272576808929443, 2.099069356918335
-0.6130979696856897, -2.105884377156393, -1.216318432484762, -1.3333237806903284, 1.527437448501587, 2.0991291999816895
-0.6130741278277796, -2.105884377156393, -1.2163541952716272, -1.3332517782794397, 1.5274734497070312, 2.0991291999816895
-0.6130741278277796, -2.1059325377093714, -1.2163661162005823, -1.3332398573504847, 1.5275332927703857, 2.0991051197052
-0.6130860487567347, -2.105896298085348, -1.216318432484762, -1.3332274595843714, 1.5274734497070312, 2.099093198776245
-0.613110367451803, -2.105908219014303, -1.216318432484762, -1.3333237806903284, 1.5274614095687866, 2.0991291999816895
-0.6130741278277796, -2.1059206167804163, -1.2163661162005823, -1.3332517782794397, 1.5274853706359863, 2.09908127784729
-0.613110367451803, -2.105908219014303, -1.2163298765765589, -1.33327562013735, 1.5275213718414307, 2.0991172790527344
-0.6130741278277796, -2.105884377156393, -1.2163422743426722, -1.33329946199526, 1.527497410774231, 2.0991530418395996
-0.6130860487567347, -2.105908219014303, -1.2163661162005823, -1.33329946199526, 1.5274734497070312, 2.09908127784729
-0.6130741278277796, -2.105908219014303, -1.2163541952716272, -1.3333352247821253, 1.527437448501587, 2.0991051197052
-0.6130741278277796, -2.105896298085348, -1.2163541952716272, -1.3332517782794397, 1.5274853706359863, 2.0991291999816895
-0.6130860487567347, -2.105908219014303, -1.2163422743426722, -1.3332636992083948, 1.5274734497070312, 2.0991172790527344
-0.6130860487567347, -2.1059325377093714, -1.2164018789874476, -1.333287541066305, 1.527509331703186, 2.0991051197052
-0.6130741278277796, -2.105884377156393, -1.2163541952716272, -1.333287541066305, 1.5274614095687866, 2.0991291999816895
-0.6130860487567347, -2.105896298085348, -1.2163422743426722, -1.333287541066305, 1.527509331703186, 2.0991051197052
-0.6130741278277796, -2.105896298085348, -1.2163298765765589, -1.33327562013735, 1.5275213718414307, 2.0991172790527344
-0.6131222883807581, -2.1059325377093714, -1.216318432484762, -1.33327562013735, 1.527497410774231, 2.099069356918335
-0.6130741278277796, -2.105908219014303, -1.2163298765765589, -1.3332398573504847, 1.527497410774231, 2.0991172790527344
-0.6130979696856897, -2.105884377156393, -1.2163298765765589, -1.3332517782794397, 1.527497410774231, 2.099069356918335
-0.6130860487567347, -2.1058719793902796, -1.2163541952716272, -1.3332636992083948, 1.5274254083633423, 2.0991172790527344
-0.6130979696856897, -2.1059325377093714, -1.2163899580584925, -1.3331916967975062, 1.527509331703186, 2.0991051197052
-0.6130979696856897, -2.105908219014303, -1.2163541952716272, -1.3332274595843714, 1.5275453329086304, 2.0991411209106445
-0.6130622068988245, -2.1059325377093714, -1.216318432484762, -1.3332036177264612, 1.5275332927703857, 2.0991051197052
-0.6130860487567347, -2.1059206167804163, -1.2163060347186487, -1.3331916967975062, 1.5275932550430298, 2.0991172790527344
-0.6130741278277796, -2.105884377156393, -1.2163422743426722, -1.33327562013735, 1.5275453329086304, 2.09908127784729
-0.6130979696856897, -2.1059325377093714, -1.2162941137896937, -1.33327562013735, 1.527449369430542, 2.0991172790527344
-0.613110367451803, -2.105884377156393, -1.2163780371295374, -1.33327562013735, 1.5275453329086304, 2.099069356918335
-0.6130622068988245, -2.105884377156393, -1.2163298765765589, -1.333287541066305, 1.5276172161102295, 2.0991172790527344
-0.6131222883807581, -2.105896298085348, -1.2163661162005823, -1.33327562013735, 1.5275332927703857, 2.099093198776245
-0.6131222883807581, -2.105908219014303, -1.216318432484762, -1.33329946199526, 1.5275213718414307, 2.0991051197052
-0.613110367451803, -2.105896298085348, -1.2163298765765589, -1.3332517782794397, 1.527509331703186, 2.0991411209106445
-0.613110367451803, -2.105908219014303, -1.2163541952716272, -1.3332398573504847, 1.5276051759719849, 2.0991051197052
