-0.7152035872088831, -2.206271473561422, -1.3263705412494105, -1.1738689581500452, 1.5630598068237305, 2.645871162414551
-0.7152035872088831, -2.206247631703512, -1.3263948599444788, -1.1738689581500452, 1.5629639625549316, 2.645883560180664
-0.7151792685138147, -2.206271473561422, -1.3263948599444788, -1.1738689581500452, 1.5628920793533325, 2.6459314823150635
-0.7152035872088831, -2.2062233130084437, -1.326418701802389, -1.1739047209369105, 1.5628679990768433, 2.6459436416625977
-0.7151792685138147, -2.206271473561422, -1.3263948599444788, -1.1738088766681116, 1.5628321170806885, 2.6459555625915527
-0.7151792685138147, -2.206247631703512, -1.3263590971576136, -1.1738207975970667, 1.5628081560134888, 2.6459195613861084
-0.7152035872088831, -2.2062113920794886, -1.3264067808734339, -1.17383319536318, 1.5630238056182861, 2.6459195613861084
-0.7152155081378382, -2.2062233130084437, -1.3263705412494105, -1.1738446394549769, 1.5630837678909302, 2.645967483520508
-0.7152035872088831, -2.206235710774557, -1.3263466993915003, -1.1738808790790003, 1.563071846961975, 2.6459314823150635
-0.7151792685138147, -2.206235710774557, -1.3264067808734339, -1.173952881489889, 1.562951922416687, 2.645967483520508
-0.7152155081378382, -2.2062833944903772, -1.3263948599444788, -1.1739171187030237, 1.563011884689331, 2.6459555625915527
-0.7151792685138147, -2.206247631703512, -1.3264310995685022, -1.1739767233477991, 1.5630358457565308, 2.6459436416625977
-0.7151673475848597, -2.2062833944903772, -1.326418701802389, -1.1739409605609339, 1.5629758834838867, 2.6459436416625977
-0.7152274290667933, -2.206259552632467, -1.3264310995685022, -1.1739767233477991, 1.5629639625549316, 2.6459314823150635
-0.7152035872088831, -2.206235710774557, -1.3263829390155237, -1.1740010420428675, 1.563011884689331, 2.6458473205566406
-0.7151792685138147, -2.206259552632467, -1.326418701802389, -1.173952881489889, 1.5630238056182861, 2.645799398422241
-0.7151792685138147, -2.2062833944903772, -1.3263948599444788, -1.173952881489889, 1.5629639625549316, 2.64513897895813
-0.7151911894427698, -2.206259552632467, -1.3264067808734339, -1.1738689581500452, 1.5629639625549316, 2.6450910568237305
-0.7152035872088831, -2.2063072363482874, -1.3264067808734339, -1.1738689581500452, 1.5617179870605469, 2.6450910568237305
-0.7151792685138147, -2.206247631703512, -1.326418701802389, -1.1739767233477991, 1.561741590499878, 2.6451151371002197
-0.7151911894427698, -2.206271473561422, -1.326418701802389, -1.1739886442767542, 1.5617059469223022, 2.6451151371002197
-0.7151911894427698, -2.206247631703512, -1.3264067808734339, -1.1739409605609339, 1.5616580247879028, 2.645007371902466
-0.7151673475848597, -2.206235710774557, -1.3263948599444788, -1.173293415700094, 1.5617655515670776, 2.636667490005493
-0.7149875799762171, -2.206235710774557, -1.3263590971576136, -1.1730425993548792, 1.5629160404205322, 2.581299066543579
-0.7150238196002405, -2.206259552632467, -1.3263590971576136, -1.1701434294330042, 1.561753511428833, 2.5352561473846436
-0.7150476614581507, -2.2061994711505335, -1.3263347784625452, -1.166849438344137, 1.559884786605835, 2.502472400665283
-0.714975659047262, -2.206151787434713, -1.326310936604635, -1.1660826841937464, 1.560112476348877, 2.5019688606262207
-0.7150595823871058, -2.2061875502215784, -1.3263347784625452, -1.1659987608539026, 1.560303807258606, 2.5019567012786865
-0.7150357405291956, -2.206235710774557, -1.3263347784625452, -1.166513744984762, 1.5602678060531616, 2.502208948135376
-0.7150357405291956, -2.2061994711505335, -1.3263705412494105, -1.166513744984762, 1.5602558851242065, 2.502232789993286
-0.7150114218341272, -2.2062233130084437, -1.3263228575335901, -1.1664899031268519, 1.5602198839187622, 2.502244710922241
-0.7150238196002405, -2.2062233130084437, -1.3263590971576136, -1.1665261427508753, 1.5601723194122314, 2.502220869064331
-0.7150357405291956, -2.2061994711505335, -1.3263347784625452, -1.1664779821978968, 1.5598487854003906, 2.5021729469299316
-0.7150834242450159, -2.2061875502215784, -1.3263705412494105, -1.1664779821978968, 1.5598127841949463, 2.502220869064331
-0.7150715033160608, -2.2061875502215784, -1.3263347784625452, -1.1664541403399866, 1.5598008632659912, 2.502208948135376
-0.7150476614581507, -2.2061994711505335, -1.3263590971576136, -1.1664660612689417, 1.5596929788589478, 2.5021605491638184
-0.7150715033160608, -2.2061994711505335, -1.326310936604635, -1.1664660612689417, 1.5597648620605469, 2.5021848678588867
