-0.6981576124774378, -2.546171013508932, -1.3310845533954065, -0.8402460257159632, 1.5863770246505737, 2.66570782661438
-0.6980980078326624, -2.5461352507220667, -1.3310964743243616, -0.8402579466449183, 1.586364984512329, 2.665719747543335
-0.6981456915484827, -2.5461352507220667, -1.3311322371112269, -0.8402460257159632, 1.5863410234451294, 2.66570782661438
-0.6981456915484827, -2.546147171651022, -1.3310964743243616, -0.8402579466449183, 1.5863770246505737, 2.66570782661438
-0.6981576124774378, -2.5461233297931116, -1.3310964743243616, -0.840210262929098, 1.5863410234451294, 2.6656837463378906
-0.6981576124774378, -2.5461233297931116, -1.3311203161822718, -0.8401745001422327, 1.5863170623779297, 2.66570782661438
-0.6981337706195276, -2.5461233297931116, -1.3310845533954065, -0.8401745001422327, 1.5863170623779297, 2.665719747543335
-0.6980980078326624, -2.546159092579977, -1.3311322371112269, -0.8401745001422327, 1.5863410234451294, 2.665719747543335
-0.6981456915484827, -2.546171013508932, -1.3310964743243616, -0.840210262929098, 1.586353063583374, 2.665719747543335
-0.6981456915484827, -2.546147171651022, -1.3311322371112269, -0.8401864210711878, 1.5863410234451294, 2.665647506713867
-0.6981456915484827, -2.546147171651022, -1.3311203161822718, -0.840210262929098, 1.586353063583374, 2.6656718254089355
-0.6981576124774378, -2.5461352507220667, -1.3310964743243616, -0.8401625792132776, 1.5863410234451294, 2.66570782661438
-0.6981456915484827, -2.5461352507220667, -1.3311083952533167, -0.8401864210711878, 1.5863291025161743, 2.6656718254089355
-0.6981576124774378, -2.546147171651022, -1.331144158040182, -0.8401745001422327, 1.5863410234451294, 2.6656718254089355
-0.6981576124774378, -2.5461233297931116, -1.3311322371112269, -0.8401745001422327, 1.5863410234451294, 2.66570782661438
-0.6981576124774378, -2.546159092579977, -1.3311083952533167, -0.8401625792132776, 1.5863291025161743, 2.66570782661438
-0.6981337706195276, -2.546159092579977, -1.3311322371112269, -0.8401625792132776, 1.586364984512329, 2.6656718254089355
-0.6981456915484827, -2.546171013508932, -1.3310964743243616, -0.8401263395892542, 1.5863170623779297, 2.6656718254089355
-0.6981337706195276, -2.546171013508932, -1.3311203161822718, -0.8401745001422327, 1.5863410234451294, 2.66570782661438
-0.698181454335348, -2.546159092579977, -1.3310845533954065, -0.8401864210711878, 1.586353063583374, 2.66570782661438
-0.6981337706195276, -2.546159092579977, -1.3311322371112269, -0.8401625792132776, 1.5863291025161743, 2.6656956672668457
-0.6981456915484827, -2.546171013508932, -1.3311083952533167, -0.8401864210711878, 1.5863170623779297, 2.6656956672668457
-0.6981695334063929, -2.546147171651022, -1.3310721556292933, -0.8401745001422327, 1.586364984512329, 2.6656837463378906
-0.6981576124774378, -2.5461352507220667, -1.3311083952533167, -0.840222183858053, 1.5863291025161743, 2.66573166847229
-0.6981576124774378, -2.546171013508932, -1.3310964743243616, -0.8401263395892542, 1.5863410234451294, 2.6656837463378906
-0.6981337706195276, -2.546171013508932, -1.331144158040182, -0.8401625792132776, 1.5863170623779297, 2.665743827819824
-0.6981337706195276, -2.546147171651022, -1.3311322371112269, -0.8401625792132776, 1.586364984512329, 2.6656956672668457
-0.6981576124774378, -2.546171013508932, -1.3311203161822718, -0.8401506582843226, 1.586353063583374, 2.6656956672668457
-0.6981695334063929, -2.546147171651022, -1.3311203161822718, -0.8401387373553675, 1.586305022239685, 2.66570782661438
-0.6981456915484827, -2.546159092579977, -1.3311203161822718, -0.8401625792132776, 1.5863410234451294, 2.6656956672668457
-0.6981576124774378, -2.5461233297931116, -1.3310964743243616, -0.8401625792132776, 1.5863410234451294, 2.66573166847229
-0.6981456915484827, -2.5460990110980433, -1.3311083952533167, -0.8401864210711878, 1.5863410234451294, 2.6656956672668457
-0.6981337706195276, -2.546159092579977, -1.3310845533954065, -0.8401625792132776, 1.5863410234451294, 2.66573166847229
-0.6981456915484827, -2.546159092579977, -1.3311322371112269, -0.8401144186602991, 1.586305022239685, 2.6656956672668457
-0.6981337706195276, -2.546194855366842, -1.3310845533954065, -0.8401625792132776, 1.5863291025161743, 2.665719747543335
-0.6981337706195276, -2.546159092579977, -1.3311083952533167, -0.8401625792132776, 1.586353063583374, 2.6656718254089355
-0.6981218496905726, -2.5461352507220667, -1.3310964743243616, -0.8401625792132776, 1.5863410234451294, 2.6656956672668457
-0.6981576124774378, -2.546182934437887, -1.3311203161822718, -0.8401625792132776, 1.586353063583374, 2.665719747543335
-0.6981576124774378, -2.546159092579977, -1.331144158040182, -0.8401625792132776, 1.5863410234451294, 2.6656956672668457
-0.6981695334063929, -2.5461352507220667, -1.3311083952533167, -0.8401625792132776, 1.5863410234451294, 2.6656837463378906
-0.6981456915484827, -2.546159092579977, -1.3311203161822718, -0.8401387373553675, 1.5863291025161743, 2.6656956672668457
-0.6981337706195276, -2.546171013508932, -1.3311083952533167, -0.8401625792132776, 1.5863410234451294, 2.66570782661438
-0.6981456915484827, -2.546171013508932, -1.3311203161822718, -0.8401263395892542, 1.586353063583374, 2.6656837463378906
-0.6981456915484827, -2.546159092579977, -1.3311203161822718, -0.8401387373553675, 1.5863410234451294, 2.6656837463378906
-0.698181454335348, -2.546171013508932, -1.3311322371112269, -0.8401625792132776, 1.5863291025161743, 2.6656718254089355
-0.6981456915484827, -2.546171013508932, -1.3311083952533167, -0.8401506582843226, 1.5863410234451294, 2.6656956672668457
-0.6981337706195276, -2.546171013508932, -1.3311322371112269, -0.8401625792132776, 1.5863410234451294, 2.6656956672668457
-0.6981456915484827, -2.546147171651022, -1.331156078969137, -0.8401263395892542, 1.5863410234451294, 2.6656956672668457
-0.6981337706195276, -2.546147171651022, -1.3311083952533167, -0.8401506582843226, 1.5863410234451294, 2.665719747543335
-0.6981456915484827, -2.546171013508932, -1.3311083952533167, -0.8401625792132776, 1.5863410234451294, 2.66573166847229
-0.6981456915484827, -2.546147171651022, -1.3311083952533167, -0.8401625792132776, 1.5863170623779297, 2.6657557487487793
-0.6981456915484827, -2.546171013508932, -1.3311083952533167, -0.8401625792132776, 1.586305022239685, 2.6656956672668457
-0.6981456915484827, -2.546182934437887, -1.331144158040182, -0.8401506582843226, 1.5863410234451294, 2.66570782661438
-0.6981456915484827, -2.546171013508932, -1.3311203161822718, -0.8401625792132776, 1.586364984512329, 2.6656718254089355
-0.6981576124774378, -2.546159092579977, -1.3310845533954065, -0.8401506582843226, 1.5863410234451294, 2.6656718254089355
-0.6981456915484827, -2.546159092579977, -1.3311083952533167, -0.8401625792132776, 1.586353063583374, 2.6656718254089355
-0.6981576124774378, -2.546182934437887, -1.3311083952533167, -0.8401864210711878, 1.586353063583374, 2.6656956672668457
-0.6981576124774378, -2.546171013508932, -1.3311203161822718, -0.8401745001422327, 1.5863291025161743, 2.66570782661438
-0.6981218496905726, -2.546171013508932, -1.3311203161822718, -0.8401745001422327, 1.586353063583374, 2.665719747543335
-0.6981456915484827, -2.5461233297931116, -1.3311083952533167, -0.8401625792132776, 1.586353063583374, 2.6656837463378906
-0.6981337706195276, -2.546194855366842, -1.3310964743243616, -0.8401978651629847, 1.5863410234451294, 2.66573166847229
-0.6981099287616175, -2.546171013508932, -1.3311322371112269, -0.8401263395892542, 1.586364984512329, 2.6656599044799805
-0.6981099287616175, -2.546159092579977, -1.3311322371112269, -0.8401745001422327, 1.586305022239685, 2.665719747543335
-0.6981576124774378, -2.5461352507220667, -1.3311203161822718, -0.8401387373553675, 1.5863410234451294, 2.66570782661438
-0.6981456915484827, -2.546147171651022, -1.3311203161822718, -0.8401625792132776, 1.58629310131073, 2.6656837463378906
-0.6981337706195276, -2.546182934437887, -1.3311203161822718, -0.8401745001422327, 1.5861496925354004, 2.6655995845794678
-0.6981456915484827, -2.546171013508932, -1.3311322371112269, -0.8400185743915003, 1.5862455368041992, 2.6656599044799805
-0.6981576124774378, -2.546159092579977, -1.3310845533954065, -0.8400428930865687, 1.5862095355987549, 2.6656599044799805
-0.6981938521014612, -2.546206776295797, -1.3311083952533167, -0.840102497731344, 1.5862095355987549, 2.665611505508423
-0.6981337706195276, -2.5461352507220667, -1.3311083952533167, -0.8402698675738733, 1.5861855745315552, 2.6657795906066895
-0.6981337706195276, -2.5461233297931116, -1.3310964743243616, -0.8403061071978968, 1.5861855745315552, 2.6656837463378906
-0.6981337706195276, -2.546159092579977, -1.331048313771383, -0.8404858748065394, 1.5861376523971558, 2.6656599044799805
-0.6981576124774378, -2.546147171651022, -1.331024471913473, -0.8403657118426722, 1.5861616134643555, 2.6656718254089355
-0.6981695334063929, -2.546171013508932, -1.331048313771383, -0.8404977957354944, 1.5862215757369995, 2.6656718254089355
-0.6981456915484827, -2.546171013508932, -1.331048313771383, -0.8404739538775843, 1.5862575769424438, 2.665635585784912
-0.6982653776751917, -2.546182934437887, -1.331048313771383, -0.8406294027911585, 1.5864368677139282, 2.6654796600341797
-0.6982296148883265, -2.546039406453268, -1.3310125509845179, -0.8406413237201136, 1.586520791053772, 2.66540789604187
-0.6984694639789026, -2.5459192434894007, -1.3308685461627405, -0.840677563344137, 1.5869406461715698, 2.665311813354492
-0.6985176245318812, -2.545535389577047, -1.3307002226458948, -0.8414195219623011, 1.586952567100525, 2.6652636528015137
-0.6986492315875452, -2.544804398213522, -1.3306048552142542, -0.842198673878805, 1.5871083736419678, 2.6652636528015137
-0.698733154927389, -2.543929402028219, -1.330496613179342, -0.8433850447284144, 1.587467908859253, 2.665191650390625
-0.698829476033346, -2.542922321950094, -1.330472771321432, -0.8442590872394007, 1.5876476764678955, 2.665276050567627
-0.6988895575152796, -2.5417712370501917, -1.3304370085345667, -0.8454807440387171, 1.5875757932662964, 2.6652636528015137
-0.6989615599261683, -2.540548626576559, -1.3302810827838343, -0.847086254750387, 1.5875877141952515, 2.6652517318725586
-0.6990330854998987, -2.539337460194723, -1.3303406874286097, -0.848236385975973, 1.587599754333496, 2.6651673316955566
-0.6990211645709437, -2.538677994404928, -1.3306406180011194, -0.8488109747516077, 1.5874918699264526, 2.665191650390625
-0.6989973227130335, -2.5378268400775355, -1.3307727018939417, -0.8499129454242151, 1.5875637531280518, 2.6649391651153564
-0.6991294066058558, -2.5371554533587855, -1.3307607809649866, -0.8509553114520472, 1.5877795219421387, 2.6648075580596924
-0.699165169392721, -2.536651913319723, -1.3307364622699183, -0.8514583746539515, 1.5878270864486694, 2.664891242980957
-0.6992009321795862, -2.536340061818258, -1.3308685461627405, -0.8511469999896448, 1.5878270864486694, 2.665071487426758
-0.699249569569723, -2.536220375691549, -1.331048313771383, -0.8511827627765101, 1.587539792060852, 2.665503740310669
-0.6993692556964319, -2.5360644499408167, -1.3311322371112269, -0.8511346022235315, 1.5875039100646973, 2.665527582168579
-0.6994412581073206, -2.5360167662249964, -1.3311083952533167, -0.851170841847555, 1.5874199867248535, 2.666055679321289
-0.6995251814471644, -2.5359929243670862, -1.331240479146139, -0.8509791533099573, 1.58731210231781, 2.666811466217041
-0.6995733420001429, -2.5359929243670862, -1.3313482443438929, -0.8507993857013147, 1.5867009162902832, 2.667663335800171
-0.6996215025531214, -2.5359929243670862, -1.3314083258258265, -0.8507750670062464, 1.5857901573181152, 2.6685516834259033
-0.6996091047870081, -2.5359929243670862, -1.331456486378805, -0.8509910742389124, 1.5849992036819458, 2.6694517135620117
-0.699597183858053, -2.5359929243670862, -1.3314440886126917, -0.8516143004046839, 1.584364414215088, 2.6703999042510986
-0.6995251814471644, -2.5360048452960413, -1.3314679304706019, -0.8520448843585413, 1.5837172269821167, 2.671647787094116
-0.6995132605182093, -2.5360286871539515, -1.331456486378805, -0.8523805777179163, 1.5834895372390747, 2.672907590866089
-0.6994412581073206, -2.5360525290118616, -1.3313482443438929, -0.852691952382223, 1.5825910568237305, 2.6738200187683105
-0.699381176625387, -2.53610068956484, -1.331360165272848, -0.852452580128805, 1.582494854927063, 2.6751277446746826
-0.6993573347674769, -2.536208454762594, -1.3312762419330042, -0.8530510107623499, 1.581691861152649, 2.675919771194458
-0.6993454138385218, -2.536412064229147, -1.3311083952533167, -0.8536866346942347, 1.5811889171600342, 2.676663637161255
-0.6993091742144983, -2.5368078390704554, -1.331048313771383, -0.8536866346942347, 1.5773063898086548, 2.67743182182312
-0.6991532484637659, -2.537227455769674, -1.3309767881976526, -0.8537700811969202, 1.574215292930603, 2.679123640060425
-0.6990092436419886, -2.537766758595602, -1.3309286276446741, -0.8532550970660608, 1.572729229927063, 2.679244041442871
-0.6988533178912562, -2.538198773060934, -1.3308928648578089, -0.8527401129352015, 1.5724419355392456, 2.679999589920044
-0.6988895575152796, -2.538773838673727, -1.3307364622699183, -0.8528474012957972, 1.5723460912704468, 2.6804919242858887
-0.6989372412310999, -2.539253536854879, -1.3305328528033655, -0.8528836409198206, 1.572190284729004, 2.681079864501953
-0.6989496389972132, -2.5394814650165003, -1.3303292433368128, -0.8526800314532679, 1.5721423625946045, 2.6817755699157715
-0.6989734808551233, -2.5397570768939417, -1.3302810827838343, -0.852584187184469, 1.5721063613891602, 2.682459831237793
-0.6990092436419886, -2.5399611631976526, -1.3301852385150355, -0.8524163405047815, 1.5719985961914062, 2.6839840412139893
-0.6990330854998987, -2.5401647726642054, -1.330148998891012, -0.8524883429156702, 1.5722023248672485, 2.685039758682251
-0.699045483266012, -2.540248696004049, -1.3301008383380335, -0.8524044195758265, 1.5721663236618042, 2.6863958835601807
-0.6990812460528772, -2.540333096181051, -1.3300169149981897, -0.8523924986468714, 1.5722142457962036, 2.687847852706909
-0.6991532484637659, -2.5403807798968714, -1.330041233693258, -0.8523324171649378, 1.5720824003219604, 2.6893482208251953
-0.6991770903216761, -2.54042894044985, -1.3299692312823694, -0.8523085753070276, 1.572034478187561, 2.6910037994384766
-0.699165169392721, -2.54042894044985, -1.3299573103534144, -0.852356259022848, 1.5718188285827637, 2.6926958560943604
-0.6992009321795862, -2.540560547505514, -1.3299573103534144, -0.8521888891803187, 1.5718547105789185, 2.6943519115448
-0.6992252508746546, -2.540572468434469, -1.329932991658346, -0.8519371191607874, 1.571866750717163, 2.6960439682006836
-0.6993210951434534, -2.540584389363424, -1.329944912587301, -0.8516863028155726, 1.5717828273773193, 2.6978201866149902
-0.6993573347674769, -2.5406325499164026, -1.3299811522113245, -0.8514226118670862, 1.571806788444519, 2.699512243270874
-0.6993692556964319, -2.5406206289874476, -1.329932991658346, -0.851638142262594, 1.571519136428833, 2.701107978820801
-0.699381176625387, -2.5407045523272913, -1.3299811522113245, -0.8519013563739222, 1.5713993310928345, 2.702512502670288
-0.6994174162494105, -2.5407522360431116, -1.329932991658346, -0.8524163405047815, 1.5709319114685059, 2.7041921615600586
-0.699381176625387, -2.5407403151141565, -1.329801384602682, -0.8526561895953577, 1.5708245038986206, 2.705932378768921
-0.6993692556964319, -2.540776077901022, -1.3297413031207483, -0.8530872503863733, 1.5707045793533325, 2.707684278488159
-0.6993454138385218, -2.5407641569720667, -1.3295610586749476, -0.8534587065326136, 1.5706926584243774, 2.7088723182678223
-0.6993210951434534, -2.5407164732562464, -1.3293455282794397, -0.8540337721454065, 1.5704410076141357, 2.710036277770996
-0.6991890112506312, -2.5407403151141565, -1.32904559770693, -0.854105297719137, 1.570141315460205, 2.7110085487365723
-0.6991413275348108, -2.5406926313983362, -1.3289497534381312, -0.8539975325213831, 1.5701652765274048, 2.7118241786956787
-0.6991413275348108, -2.5407283941852015, -1.328841511403219, -0.853865925465719, 1.5700933933258057, 2.7123043537139893
-0.699165169392721, -2.5407283941852015, -1.3288300673114222, -0.8545005957232874, 1.5699735879898071, 2.712724447250366
-0.6992128531085413, -2.5408242384540003, -1.3288777510272425, -0.8542612234698694, 1.5702731609344482, 2.7131083011627197
-0.6992128531085413, -2.5408480803119105, -1.328913990651266, -0.8540094534503382, 1.5702612400054932, 2.713120460510254
-0.6991890112506312, -2.5409439245807093, -1.329057518635885, -0.8535426298724573, 1.5705128908157349, 2.713576555252075
-0.6992252508746546, -2.5410760084735315, -1.329057518635885, -0.8536384741412562, 1.5705368518829346, 2.7139124870300293
-0.6992972532855433, -2.541351620350973, -1.3290932814227503, -0.8538063208209437, 1.5704768896102905, 2.714548349380493
-0.6992853323565882, -2.541579548512594, -1.3290694395648401, -0.8536985556231897, 1.5705128908157349, 2.715172290802002
-0.6993692556964319, -2.541663471852438, -1.3290813604937952, -0.8536265532123011, 1.570812463760376, 2.7159762382507324
-0.6994531790362757, -2.54181939760317, -1.3291056791888636, -0.853854004536764, 1.5711116790771484, 2.7170684337615967
-0.6996691862689417, -2.5418432394610804, -1.3291896025287073, -0.853734318410055, 1.5714712142944336, 2.7182443141937256
-0.699801270161764, -2.5418432394610804, -1.3293216864215296, -0.8537581602679651, 1.5716869831085205, 2.7191805839538574
-0.6999333540545862, -2.5418313185321253, -1.3294890562640589, -0.8537223974810999, 1.5719146728515625, 2.720308542251587
-0.6999929586993616, -2.541783157979147, -1.3297656218158167, -0.8533270994769495, 1.5720824003219604, 2.7218449115753174
-0.7000291983233851, -2.541891400014059, -1.3297532240497034, -0.8533270994769495, 1.572034478187561, 2.723332405090332
-0.6999929586993616, -2.5419748465167444, -1.3297174612628382, -0.85339862505068, 1.5720824003219604, 2.7243764400482178
-0.6997650305377405, -2.542046848927633, -1.3296335379229944, -0.8532431761371058, 1.5725973844528198, 2.72554087638855
-0.699801270161764, -2.542142693196432, -1.3295133749591272, -0.8534224669085901, 1.5729329586029053, 2.726740837097168
-0.6997769514666956, -2.5424183050738733, -1.3294652144061487, -0.8531110922442835, 1.573184609413147, 2.727400779724121
-0.699801270161764, -2.5427663961993616, -1.3294532934771937, -0.852691952382223, 1.5732804536819458, 2.727713108062744
-0.6997888723956507, -2.5434373060809534, -1.3294175306903284, -0.8527401129352015, 1.5733404159545898, 2.727820873260498
-0.6997888723956507, -2.544072930012838, -1.3294294516192835, -0.8517697493182581, 1.5735441446304321, 2.727713108062744
-0.7001012007342737, -2.5452001730548304, -1.3291180769549769, -0.8510392347918909, 1.5744669437408447, 2.727400779724121
-0.7003410498248499, -2.5463150183307093, -1.3288300673114222, -0.8499367872821253, 1.5745748281478882, 2.7270047664642334
-0.7006166617022913, -2.547633949910299, -1.327822510396139, -0.8492539564715784, 1.5746346712112427, 2.7260689735412598
-0.700784985219137, -2.5490244070636194, -1.3269708792315882, -0.8488948980914515, 1.5748144388198853, 2.7254810333251953
-0.7010129133807581, -2.550211254750387, -1.3261073271380823, -0.8487032095538538, 1.5751140117645264, 2.7244484424591064
-0.7012766043292444, -2.5512784163104456, -1.3256152311908167, -0.8478406111346644, 1.5757129192352295, 2.7234766483306885
-0.7014687697040003, -2.5524290243731897, -1.3253520170794886, -0.8467267195331019, 1.5760724544525146, 2.7222647666931152
-0.7016485373126429, -2.5534003416644495, -1.3249800840960901, -0.8461874167071741, 1.5764918327331543, 2.7209925651550293
-0.7018044630633753, -2.55390435854067, -1.3250039259540003, -0.845001522694723, 1.5765397548675537, 2.7198286056518555
-0.7018640677081507, -2.5543835798846644, -1.3250396887408655, -0.8441031614886683, 1.5772465467453003, 2.7185921669006348
-0.702008072529928, -2.5546115080462855, -1.3250039259540003, -0.843719784413473, 1.577019214630127, 2.7176084518432617
-0.7022360006915491, -2.554587189351217, -1.32530385652651, -0.8428452650653284, 1.5777498483657837, 2.7163965702056885
-0.7022960821734827, -2.554359738026754, -1.3254597822772425, -0.8420308271991175, 1.5785411596298218, 2.715616464614868
-0.702644173298971, -2.5543115774737757, -1.3260234037982386, -0.8426058928119105, 1.5796194076538086, 2.715076446533203
-0.7028234640704554, -2.554203812276022, -1.3260353247271937, -0.8425577322589319, 1.5799310207366943, 2.714836359024048
-0.7029317061053675, -2.554000202809469, -1.326191250477926, -0.8425338904010218, 1.5807335376739502, 2.7145962715148926
-0.7030399481402796, -2.5539639631854456, -1.3261550108539026, -0.8435047308551233, 1.5811530351638794, 2.7132885456085205
-0.7033160368548792, -2.55388051668276, -1.3260234037982386, -0.8439472357379358, 1.581272840499878, 2.7130000591278076
-0.7034357229815882, -2.5538561979876917, -1.3260110060321253, -0.8442471663104456, 1.5811649560928345, 2.713024139404297
-0.7034595648394983, -2.5538442770587366, -1.3260591665851038, -0.8436363379107874, 1.5812009572982788, 2.7132766246795654
-0.7034595648394983, -2.5538561979876917, -1.3260472456561487, -0.8436005751239222, 1.5811889171600342, 2.7132885456085205
-0.7034476439105433, -2.55388051668276, -1.3261550108539026, -0.8432291189776819, 1.5812968015670776, 2.7136363983154297
-0.7034714857684534, -2.5539401213275355, -1.3262270132647913, -0.8427136580096644, 1.581117033958435, 2.7141764163970947
-0.703411881123678, -2.554107968007223, -1.3261430899249476, -0.8423188368426722, 1.5814645290374756, 2.7144405841827393
-0.7034238020526331, -2.554131809865133, -1.3260110060321253, -0.8419712225543421, 1.5814405679702759, 2.7146081924438477
-0.7034595648394983, -2.5543234984027308, -1.3261788527118128, -0.8411324659930628, 1.5816563367843628, 2.7151362895965576
-0.7035196463214319, -2.554563347493307, -1.3261430899249476, -0.8407252470599573, 1.5817997455596924, 2.7154123783111572
-0.7035558859454554, -2.5547073523150843, -1.3263347784625452, -0.8400786558734339, 1.5817757844924927, 2.7155680656433105
-0.7035558859454554, -2.5548394362079065, -1.3264310995685022, -0.8395751158343714, 1.5817638635635376, 2.7158925533294678
-0.7036398092852991, -2.5549233595477503, -1.326503101979391, -0.8394435087787073, 1.581751823425293, 2.7160003185272217
-0.7036636511432093, -2.5549352804767054, -1.3264911810504358, -0.8394077459918421, 1.5817278623580933, 2.7159643173217773
-0.703615967427389, -2.554911438618795, -1.326503101979391, -0.8393238226519983, 1.581823706626892, 2.7157721519470215
-0.7036398092852991, -2.5549233595477503, -1.3265507856952112, -0.8392155806170862, 1.5818476676940918, 2.715916395187378
-0.7036035696612757, -2.5549352804767054, -1.3265746275531214, -0.8392279783831995, 1.5817997455596924, 2.7159762382507324
-0.7036517302142542, -2.5549591223346155, -1.3265507856952112, -0.83929950395693, 1.5818716287612915, 2.7159762382507324
-0.7036517302142542, -2.5549710432635706, -1.3265746275531214, -0.8392756620990198, 1.581823706626892, 2.716108560562134
-0.703627888356344, -2.5549352804767054, -1.3265631834613245, -0.83929950395693, 1.5818357467651367, 2.716204881668091
-0.703627888356344, -2.5549472014056605, -1.3265507856952112, -0.8393119017230433, 1.5818357467651367, 2.716024398803711
-0.7036517302142542, -2.5549352804767054, -1.3265631834613245, -0.8393119017230433, 1.581823706626892, 2.7160606384277344
-0.703627888356344, -2.5549352804767054, -1.3265746275531214, -0.8393238226519983, 1.581823706626892, 2.7160606384277344
-0.7036517302142542, -2.5549352804767054, -1.3265989462481897, -0.8393595854388636, 1.5817878246307373, 2.716048240661621
-0.7036398092852991, -2.5549233595477503, -1.3265631834613245, -0.8393834272967737, 1.5817638635635376, 2.7159883975982666
-0.703627888356344, -2.5549591223346155, -1.3265870253192347, -0.8393834272967737, 1.5817638635635376, 2.7160003185272217
-0.7036035696612757, -2.5549591223346155, -1.3265631834613245, -0.8392155806170862, 1.581823706626892, 2.7160122394561768
-0.7036755720721644, -2.5549352804767054, -1.3265746275531214, -0.8392398993121546, 1.5818597078323364, 2.7160606384277344
-0.7036517302142542, -2.5549710432635706, -1.3265746275531214, -0.8393119017230433, 1.5818476676940918, 2.7160122394561768
-0.7037118116961878, -2.5549710432635706, -1.3265870253192347, -0.8393715063678187, 1.581823706626892, 2.7159762382507324
-0.7036998907672327, -2.5549472014056605, -1.3265746275531214, -0.839395825062887, 1.5817638635635376, 2.716024398803711
-0.7036636511432093, -2.5549472014056605, -1.3265870253192347, -0.8393715063678187, 1.5817878246307373, 2.7159762382507324
-0.7036874930011194, -2.5549472014056605, -1.3265870253192347, -0.8393834272967737, 1.5817878246307373, 2.7160122394561768
-0.7036755720721644, -2.5549591223346155, -1.3265746275531214, -0.8393357435809534, 1.5817757844924927, 2.716024398803711
-0.7036517302142542, -2.5549352804767054, -1.326634709035055, -0.8393715063678187, 1.5817878246307373, 2.7160122394561768
-0.7036636511432093, -2.5549352804767054, -1.3265870253192347, -0.8393715063678187, 1.5817878246307373, 2.716024398803711
-0.703627888356344, -2.5549591223346155, -1.3265746275531214, -0.8394077459918421, 1.5817997455596924, 2.7159883975982666
-0.703627888356344, -2.5549352804767054, -1.3265746275531214, -0.8393595854388636, 1.5817997455596924, 2.716048240661621
-0.7036636511432093, -2.554983441029684, -1.3265746275531214, -0.8393595854388636, 1.5817278623580933, 2.7160003185272217
-0.7036874930011194, -2.5549233595477503, -1.3265631834613245, -0.8393595854388636, 1.5817278623580933, 2.7159762382507324
-0.7036398092852991, -2.554995361958639, -1.3265870253192347, -0.839395825062887, 1.581751823425293, 2.716024398803711
-0.703627888356344, -2.5549710432635706, -1.3265870253192347, -0.8393595854388636, 1.5817278623580933, 2.7160003185272217
-0.7036636511432093, -2.554911438618795, -1.3265989462481897, -0.8393715063678187, 1.5817278623580933, 2.7160003185272217
-0.7036517302142542, -2.5549591223346155, -1.3265870253192347, -0.8393595854388636, 1.5817757844924927, 2.7160122394561768
-0.7036636511432093, -2.5549591223346155, -1.3265746275531214, -0.839395825062887, 1.581751823425293, 2.7159762382507324
-0.7036517302142542, -2.554911438618795, -1.3265746275531214, -0.8393476645099085, 1.581751823425293, 2.7160003185272217
-0.7036398092852991, -2.5549352804767054, -1.3266108671771448, -0.8393715063678187, 1.5817878246307373, 2.7160122394561768
-0.7036755720721644, -2.5549591223346155, -1.3265746275531214, -0.8393715063678187, 1.581751823425293, 2.7160003185272217
-0.7036398092852991, -2.5549352804767054, -1.3265746275531214, -0.8393834272967737, 1.5817638635635376, 2.7159883975982666
-0.7036517302142542, -2.554983441029684, -1.3265631834613245, -0.8394077459918421, 1.5817757844924927, 2.716048240661621
