-0.6047495047198694, -2.290036980305807, -1.1822789351092737, -1.2376530806170862, 1.5719265937805176, 1.6549878120422363
-0.6047852675067347, -2.290036980305807, -1.182206932698385, -1.2376769224749964, 1.5718907117843628, 1.6550236940383911
-0.6047971884356897, -2.290048901234762, -1.1822307745562952, -1.2376530806170862, 1.5718786716461182, 1.6550236940383911
-0.6047251860248011, -2.290060822163717, -1.1822307745562952, -1.2377131620990198, 1.5718907117843628, 1.65507173538208
-0.6047733465777796, -2.290013138447897, -1.1822307745562952, -1.2377131620990198, 1.5718786716461182, 1.6549757719039917
-0.6047251860248011, -2.290048901234762, -1.1822426954852503, -1.2377007643329065, 1.5719026327133179, 1.655011773109436
-0.6047733465777796, -2.290036980305807, -1.1822550932513636, -1.2377007643329065, 1.5719026327133179, 1.6549878120422363
-0.6047495047198694, -2.290036980305807, -1.1822307745562952, -1.2376650015460413, 1.5719026327133179, 1.6549638509750366
-0.6047733465777796, -2.290013138447897, -1.182206932698385, -1.2376769224749964, 1.5718907117843628, 1.6549878120422363
-0.6047495047198694, -2.290036980305807, -1.1822188536273401, -1.2376769224749964, 1.5718547105789185, 1.6550357341766357
-0.6047495047198694, -2.290036980305807, -1.1822426954852503, -1.2377131620990198, 1.5718907117843628, 1.6550357341766357
-0.6047614256488245, -2.290025059376852, -1.1822670141803187, -1.237725083027975, 1.5718786716461182, 1.6549997329711914
-0.6047614256488245, -2.290036980305807, -1.182206932698385, -1.2376769224749964, 1.5718907117843628, 1.6549997329711914
-0.6047371069537562, -2.290013138447897, -1.1822188536273401, -1.2376893202411097, 1.5719026327133179, 1.6549997329711914
-0.6047733465777796, -2.290036980305807, -1.1822550932513636, -1.2376893202411097, 1.5718907117843628, 1.6550357341766357
-0.6047495047198694, -2.290060822163717, -1.1822426954852503, -1.2376893202411097, 1.5719146728515625, 1.6549997329711914
-0.6047371069537562, -2.290013138447897, -1.1822307745562952, -1.2377007643329065, 1.571866750717163, 1.6549757719039917
-0.6047614256488245, -2.290025059376852, -1.1822426954852503, -1.2376769224749964, 1.5719026327133179, 1.6549997329711914
-0.6047251860248011, -2.290060822163717, -1.1822670141803187, -1.2376893202411097, 1.5718907117843628, 1.6550236940383911
-0.6047495047198694, -2.290013138447897, -1.1822307745562952, -1.2376650015460413, 1.5718907117843628, 1.655011773109436
-0.6047614256488245, -2.290036980305807, -1.1822550932513636, -1.2376650015460413, 1.5719146728515625, 1.6549997329711914
-0.6047733465777796, -2.290025059376852, -1.1822307745562952, -1.2376769224749964, 1.5719026327133179, 1.6549878120422363
-0.6047852675067347, -2.2900732199298304, -1.1822426954852503, -1.2376769224749964, 1.5719026327133179, 1.6550236940383911
-0.6047495047198694, -2.290013138447897, -1.1822789351092737, -1.2376769224749964, 1.5718786716461182, 1.6549997329711914
-0.6047614256488245, -2.290036980305807, -1.1822307745562952, -1.2377007643329065, 1.5718907117843628, 1.6549878120422363
-0.6047614256488245, -2.290025059376852, -1.1822426954852503, -1.2377007643329065, 1.5718907117843628, 1.655011773109436
-0.6047614256488245, -2.290048901234762, -1.1822307745562952, -1.2376769224749964, 1.5719026327133179, 1.6549997329711914
-0.6047614256488245, -2.290025059376852, -1.1822188536273401, -1.2376769224749964, 1.5718907117843628, 1.6549997329711914
-0.6047495047198694, -2.290036980305807, -1.1822426954852503, -1.2377007643329065, 1.5719146728515625, 1.6549997329711914
-0.6047852675067347, -2.290025059376852, -1.182206932698385, -1.2376650015460413, 1.571866750717163, 1.655011773109436
-0.6047733465777796, -2.290048901234762, -1.1822307745562952, -1.2376893202411097, 1.5718786716461182, 1.6549878120422363
-0.6047614256488245, -2.290013138447897, -1.1822188536273401, -1.237725083027975, 1.5719026327133179, 1.6549878120422363
-0.6047371069537562, -2.290036980305807, -1.182206932698385, -1.2376893202411097, 1.5718907117843628, 1.6549997329711914
-0.6047371069537562, -2.290013138447897, -1.1822307745562952, -1.2376769224749964, 1.5718907117843628, 1.6549878120422363
-0.6047852675067347, -2.290048901234762, -1.181990925465719, -1.2322147528277796, 1.571866750717163, 1.6549638509750366
-0.6047733465777796, -2.290025059376852, -1.1818831602679651, -1.2272914091693323, 1.571806788444519, 1.6548320055007935
-0.6047852675067347, -2.290025059376852, -1.1818831602679651, -1.2272794882403772, 1.5718547105789185, 1.6548559665679932
-0.6048215071307581, -2.290025059376852, -1.181859318410055, -1.2273276487933558, 1.5718547105789185, 1.6548680067062378
-0.6047852675067347, -2.290013138447897, -1.1818950811969202, -1.2273157278644007, 1.571806788444519, 1.6548559665679932
-0.6047971884356897, -2.290048901234762, -1.1818707625018519, -1.2272914091693323, 1.5718427896499634, 1.6548199653625488
