-0.6941869894610804, -2.5711920897113245, -1.3420098463641565, -0.8000815550433558, 1.5650848150253296, 2.707876443862915
-0.6941993872271937, -2.5711920897113245, -1.3420336882220667, -0.800117317830221, 1.5650848150253296, 2.7079243659973145
-0.6941993872271937, -2.5711920897113245, -1.3420937697040003, -0.8001530806170862, 1.5651087760925293, 2.707876443862915
-0.6941869894610804, -2.5711920897113245, -1.3420699278460901, -0.8001292387591761, 1.5651087760925293, 2.70786452293396
-0.6942113081561487, -2.5711920897113245, -1.3420575300799769, -0.8000815550433558, 1.565072774887085, 2.7079005241394043
-0.6942113081561487, -2.5712159315692347, -1.3420217672931116, -0.800117317830221, 1.5650967359542847, 2.7079243659973145
-0.6942113081561487, -2.5711920897113245, -1.3420818487750452, -0.8001053969012659, 1.565072774887085, 2.7079005241394043
-0.6942113081561487, -2.5711920897113245, -1.3420699278460901, -0.8001411596881312, 1.5651206970214844, 2.707888603210449
-0.6941993872271937, -2.5711920897113245, -1.3420575300799769, -0.8000815550433558, 1.5650848150253296, 2.7078404426574707
-0.6941631476031702, -2.5711796919452112, -1.3420818487750452, -0.800117317830221, 1.5650967359542847, 2.7079005241394043
-0.6941993872271937, -2.5711920897113245, -1.34204608598818, -0.8001292387591761, 1.5651206970214844, 2.707852602005005
-0.6941993872271937, -2.5711920897113245, -1.3420575300799769, -0.8000815550433558, 1.565072774887085, 2.707852602005005
-0.6942232290851038, -2.571155850087301, -1.34204608598818, -0.8001411596881312, 1.5651206970214844, 2.707888603210449
-0.6941869894610804, -2.5711920897113245, -1.3420217672931116, -0.800117317830221, 1.5651206970214844, 2.707888603210449
-0.6940072218524378, -2.570652786885397, -1.34204608598818, -0.801734749470846, 1.5682837963104248, 2.707228183746338
-0.6939471403705042, -2.570448700581686, -1.3420336882220667, -0.8016389052020472, 1.5697578191757202, 2.7072043418884277
-0.693923298512594, -2.5703771750079554, -1.3420336882220667, -0.8016508261310022, 1.5700454711914062, 2.707000255584717
-0.6938989798175257, -2.5703771750079554, -1.3420336882220667, -0.8017109076129358, 1.5700575113296509, 2.707012176513672
-0.6938870588885706, -2.5704010168658655, -1.3420336882220667, -0.8016389052020472, 1.5700575113296509, 2.707012176513672
-0.6939471403705042, -2.5704010168658655, -1.3420575300799769, -0.8014949003802698, 1.5700454711914062, 2.7070720195770264
-0.6939352194415491, -2.570448700581686, -1.3420336882220667, -0.8008363882647913, 1.5698657035827637, 2.7071802616119385
-0.6938989798175257, -2.5703771750079554, -1.3420336882220667, -0.8012436071978968, 1.57052481174469, 2.706892251968384
-0.693923298512594, -2.5697653929339808, -1.3419621626483362, -0.8013752142535608, 1.570884346961975, 2.7068443298339844
-0.693911377583639, -2.5413034597979944, -1.3419979254352015, -0.8371079603778284, 1.5760724544525146, 2.696295976638794
-0.6936715284930628, -2.5197113196002405, -1.3427417914019983, -0.8624189535724085, 1.5745028257369995, 2.6569712162017822
-0.6936591307269495, -2.519867245350973, -1.3427417914019983, -0.861208740864889, 1.5739995241165161, 2.6551830768585205
-0.6936591307269495, -2.519975010548727, -1.3428013960467737, -0.8545964399920862, 1.5737961530685425, 2.6551709175109863
-0.6936472097979944, -2.5200708548175257, -1.3428376356707972, -0.8524163405047815, 1.5721663236618042, 2.6549432277679443
-0.6936715284930628, -2.520418945943014, -1.3428495565997522, -0.85150653520693, 1.5693867206573486, 2.6401472091674805
-0.693610970173971, -2.520670715962545, -1.3428853193866175, -0.8413122336017054, 1.5700575113296509, 2.5772790908813477
-0.6935752073871058, -2.5237038771258753, -1.3433650175677698, -0.8427255789386194, 1.5722861289978027, 2.5728394985198975
-0.6936352888690394, -2.5252984205829065, -1.3433292547809046, -0.8404257933246058, 1.5699496269226074, 2.572899341583252
-0.6935990492450159, -2.5253942648517054, -1.3433530966388147, -0.8404739538775843, 1.57052481174469, 2.572899341583252
-0.693610970173971, -2.525562111531393, -1.3433650175677698, -0.8405454794513147, 1.571279525756836, 2.5730910301208496
-0.6936233679400843, -2.525897804890768, -1.3433650175677698, -0.8406174818622034, 1.5714712142944336, 2.5773391723632812
-0.6936352888690394, -2.5260537306415003, -1.3434613386737269, -0.8411687056170862, 1.5704768896102905, 2.5930235385894775
-0.6936472097979944, -2.5260656515704554, -1.3435810248004358, -0.8427374998675745, 1.5698777437210083, 2.632383346557617
-0.6936591307269495, -2.5260775724994105, -1.3437727133380335, -0.843109432850973, 1.5656360387802124, 2.648451566696167
-0.6935871283160608, -2.5260537306415003, -1.343724552785055, -0.8448823134051722, 1.5669059753417969, 2.6481516361236572
-0.6935752073871058, -2.5259936491595667, -1.3437483946429651, -0.8461158911334437, 1.5747785568237305, 2.647827386856079
-0.6935513655291956, -2.526017491017477, -1.3436768690692347, -0.8457806746112269, 1.5745627880096436, 2.6335952281951904
-0.6935752073871058, -2.526017491017477, -1.3437007109271448, -0.846175495778219, 1.5726813077926636, 2.6310269832611084
-0.6935752073871058, -2.5259340445147913, -1.3435810248004358, -0.8457325140582483, 1.573412299156189, 2.631315231323242
-0.6935871283160608, -2.5258501211749476, -1.3435209433185022, -0.8448579947101038, 1.5731725692749023, 2.631315231323242
-0.693610970173971, -2.5258501211749476, -1.3435328642474573, -0.8418033758746546, 1.569614052772522, 2.6313512325286865
-0.6935513655291956, -2.5258377234088343, -1.3435447851764124, -0.8413479963885706, 1.569674015045166, 2.631315231323242
-0.6935394446002405, -2.525909725819723, -1.3435328642474573, -0.8413241545306605, 1.5703091621398926, 2.631291389465332
-0.693610970173971, -2.5258739630328577, -1.3435447851764124, -0.8413956801043909, 1.572322130203247, 2.631291389465332
-0.6935632864581507, -2.525778118764059, -1.3435567061053675, -0.8419831434832972, 1.5721782445907593, 2.6312191486358643
-0.6935752073871058, -2.521017853413717, -1.3435567061053675, -0.8429291884051722, 1.5723340511322021, 2.631195068359375
-0.6935632864581507, -2.5209582487689417, -1.3435567061053675, -0.8446901480304163, 1.5724419355392456, 2.63120698928833
-0.6935752073871058, -2.5209339300738733, -1.3435810248004358, -0.8460200468646448, 1.571866750717163, 2.6311471462249756
