-0.6988056341754358, -2.543018166218893, -1.3314922491656702, -0.8379343191729944, 1.5657678842544556, 2.645174980163574
-0.6988056341754358, -2.5429943243609827, -1.331456486378805, -0.837898079548971, 1.5657318830490112, 2.6451990604400635
-0.6988056341754358, -2.5429819265948694, -1.3314440886126917, -0.8379343191729944, 1.5657439231872559, 2.6452114582061768
-0.6988175551043909, -2.5429819265948694, -1.3314679304706019, -0.8379462401019495, 1.5657439231872559, 2.6451871395111084
-0.6988533178912562, -2.5429819265948694, -1.3314922491656702, -0.8379343191729944, 1.565755844116211, 2.645151138305664
-0.698829476033346, -2.5429943243609827, -1.3314803282367151, -0.8379462401019495, 1.5657678842544556, 2.6451871395111084
-0.6988056341754358, -2.543030087147848, -1.3314803282367151, -0.8379223982440394, 1.565755844116211, 2.645151138305664
-0.698829476033346, -2.5429943243609827, -1.3315160910235804, -0.8379223982440394, 1.5657678842544556, 2.6451871395111084
-0.6987817923175257, -2.5429943243609827, -1.3314803282367151, -0.8379343191729944, 1.565755844116211, 2.645163059234619
-0.6988175551043909, -2.543018166218893, -1.3315160910235804, -0.8379581610309046, 1.5657798051834106, 2.6451871395111084
-0.6987937132464808, -2.5429700056659144, -1.3314803282367151, -0.8379462401019495, 1.5657678842544556, 2.6451990604400635
-0.6988056341754358, -2.543006245289938, -1.3314803282367151, -0.837898079548971, 1.5657678842544556, 2.6451990604400635
-0.6988175551043909, -2.5429943243609827, -1.3314803282367151, -0.8379100004779261, 1.565755844116211, 2.6451990604400635
-0.6988056341754358, -2.543006245289938, -1.3314922491656702, -0.8379223982440394, 1.565755844116211, 2.6451871395111084
-0.6988175551043909, -2.543030087147848, -1.3314803282367151, -0.8379100004779261, 1.5657678842544556, 2.6451990604400635
-0.6988056341754358, -2.5429943243609827, -1.3314803282367151, -0.837898079548971, 1.5657678842544556, 2.645174980163574
-0.6988175551043909, -2.543006245289938, -1.3314803282367151, -0.8379100004779261, 1.5657678842544556, 2.6452114582061768
-0.6987937132464808, -2.543006245289938, -1.3315041700946253, -0.837898079548971, 1.5657798051834106, 2.6451871395111084
-0.6988056341754358, -2.543030087147848, -1.3314803282367151, -0.8379223982440394, 1.5657318830490112, 2.645151138305664
-0.6988056341754358, -2.5429700056659144, -1.3314679304706019, -0.8379223982440394, 1.565755844116211, 2.645163059234619
-0.698829476033346, -2.543018166218893, -1.3314440886126917, -0.8379100004779261, 1.5657678842544556, 2.6451871395111084
-0.6988175551043909, -2.543018166218893, -1.3314803282367151, -0.8379343191729944, 1.5658037662506104, 2.6451990604400635
-0.6988056341754358, -2.5429819265948694, -1.3313363234149378, -0.837898079548971, 1.5659476518630981, 2.64513897895813
-0.6988056341754358, -2.543030087147848, -1.3313482443438929, -0.8380182425128382, 1.565815806388855, 2.645151138305664
-0.6988056341754358, -2.543030087147848, -1.331360165272848, -0.8381741682635706, 1.5657318830490112, 2.6451990604400635
-0.6987698713885706, -2.545859162007467, -1.3303168455706995, -0.8388326803790491, 1.5858980417251587, 2.665815591812134
-0.697857681904928, -2.546591107045309, -1.331036392842428, -0.8395035902606409, 1.5855385065078735, 2.665527582168579
-0.6980493704425257, -2.546279255543844, -1.3311083952533167, -0.8404977957354944, 1.586041808128357, 2.665611505508423
-0.6980612913714808, -2.5460031668292444, -1.3310845533954065, -0.840341869984762, 1.5860178470611572, 2.665611505508423
-0.6980374495135706, -2.5459912459002894, -1.3310964743243616, -0.840210262929098, 1.5860778093338013, 2.665611505508423
-0.6980612913714808, -2.545967404042379, -1.331024471913473, -0.8399589697467249, 1.586101770401001, 2.66570782661438
-0.6981099287616175, -2.546159092579977, -1.3308447043048304, -0.8406537214862269, 1.5858380794525146, 2.6662838459014893
-0.6982415358172815, -2.546279255543844, -1.3311083952533167, -0.8409650961505335, 1.5803500413894653, 2.6656956672668457
-0.6981456915484827, -2.546494785939352, -1.3313363234149378, -0.8408215681659144, 1.5676130056381226, 2.665539503097534
-0.6980612913714808, -2.5464590231524866, -1.3313725630389612, -0.8404138723956507, 1.5853466987609863, 2.665503740310669
-0.6980016867267054, -2.5464590231524866, -1.331252400075094, -0.8399828116046351, 1.5864009857177734, 2.6656718254089355
-0.6982415358172815, -2.546194855366842, -1.3312042395221155, -0.8402579466449183, 1.584903359413147, 2.665719747543335
-0.6982415358172815, -2.546182934437887, -1.3311923185931605, -0.840341869984762, 1.5773063898086548, 2.665815591812134
-0.6982176939593714, -2.546182934437887, -1.3312042395221155, -0.8403781096087855, 1.5736163854599, 2.6658036708831787
-0.6981218496905726, -2.5462191740619105, -1.3310845533954065, -0.8395994345294397, 1.5706207752227783, 2.665719747543335
-0.6978815237628382, -2.5461233297931116, -1.3308804670916956, -0.8398149649249476, 1.575521469116211, 2.6656956672668457
-0.6978939215289515, -2.5460990110980433, -1.3308804670916956, -0.8404977957354944, 1.5832618474960327, 2.665719747543335
-0.698073689137594, -2.5460990110980433, -1.3311322371112269, -0.8400309721576136, 1.5836213827133179, 2.665719747543335
-0.6982176939593714, -2.5461109320269983, -1.3311684767352503, -0.8403299490558069, 1.5824229717254639, 2.6656599044799805
-0.6981695334063929, -2.5460990110980433, -1.3312285582171839, -0.8404620329486292, 1.585142970085144, 2.6657795906066895
-0.6981456915484827, -2.5460990110980433, -1.3312285582171839, -0.8398268858539026, 1.5863291025161743, 2.6656718254089355
-0.6981695334063929, -2.5459192434894007, -1.331156078969137, -0.8404620329486292, 1.5863770246505737, 2.6655755043029785
-0.6981695334063929, -2.545943562184469, -1.3311684767352503, -0.8400786558734339, 1.5863889455795288, 2.6654915809631348
-0.6981695334063929, -2.5459311644183558, -1.3311322371112269, -0.839754883443014, 1.5863770246505737, 2.6655516624450684
-0.6981695334063929, -2.5460990110980433, -1.3310845533954065, -0.8401263395892542, 1.586364984512329, 2.665611505508423
-0.6981456915484827, -2.546087090169088, -1.3310964743243616, -0.8402579466449183, 1.586364984512329, 2.665647506713867
-0.6981456915484827, -2.5461109320269983, -1.3311083952533167, -0.8402817885028284, 1.586364984512329, 2.665611505508423
-0.6981456915484827, -2.5460990110980433, -1.3311083952533167, -0.8402817885028284, 1.5863291025161743, 2.6655995845794678
-0.698181454335348, -2.5461352507220667, -1.3310845533954065, -0.8402460257159632, 1.5863770246505737, 2.665611505508423
-0.6981456915484827, -2.5461109320269983, -1.3311203161822718, -0.840210262929098, 1.5863770246505737, 2.665611505508423
-0.6981099287616175, -2.5461109320269983, -1.3311083952533167, -0.840210262929098, 1.5863770246505737, 2.665623426437378
