-0.6032021681415003, -2.254737679158346, -1.2666080633746546, -1.1702988783465784, 1.572417974472046, 1.6532609462738037
-0.6031783262835901, -2.254737679158346, -1.2665961424456995, -1.170239273701803, 1.5724419355392456, 1.6532249450683594
-0.6031664053546351, -2.254737679158346, -1.266536060963766, -1.170251194630758, 1.5724419355392456, 1.653248906135559
-0.6031783262835901, -2.2547853628741663, -1.2666319052325647, -1.1702631155597132, 1.572417974472046, 1.653236985206604
-0.6031902472125452, -2.254737679158346, -1.2666080633746546, -1.1702874342547815, 1.5724419355392456, 1.6532249450683594
-0.6032140890704554, -2.254749600087301, -1.2666319052325647, -1.1702874342547815, 1.5724539756774902, 1.653248906135559
-0.6031664053546351, -2.254737679158346, -1.2666080633746546, -1.1702750364886683, 1.5724060535430908, 1.6532009840011597
-0.6032021681415003, -2.2547853628741663, -1.2666080633746546, -1.1702750364886683, 1.5724300146102905, 1.6532130241394043
-0.60315448442568, -2.254761521016256, -1.2666080633746546, -1.170227352772848, 1.5724539756774902, 1.653236985206604
-0.6031783262835901, -2.254737679158346, -1.2665723005877894, -1.170251194630758, 1.572417974472046, 1.6531890630722046
-0.6031902472125452, -2.2547734419452112, -1.2666080633746546, -1.1702874342547815, 1.5724060535430908, 1.6532130241394043
-0.6032260099994105, -2.254725758229391, -1.2665961424456995, -1.170251194630758, 1.572417974472046, 1.6532130241394043
-0.6032021681415003, -2.2547853628741663, -1.2665961424456995, -1.170251194630758, 1.5724300146102905, 1.6532609462738037
-0.6032140890704554, -2.254737679158346, -1.2666438261615198, -1.170239273701803, 1.5724300146102905, 1.6532130241394043
-0.6031783262835901, -2.254749600087301, -1.2666438261615198, -1.1702631155597132, 1.572417974472046, 1.653248906135559
-0.6031664053546351, -2.254749600087301, -1.2666199843036097, -1.170251194630758, 1.572417974472046, 1.653236985206604
-0.6032140890704554, -2.2547853628741663, -1.2666199843036097, -1.1702874342547815, 1.5724300146102905, 1.653248906135559
-0.6031902472125452, -2.2547734419452112, -1.2665961424456995, -1.170251194630758, 1.5724539756774902, 1.6532249450683594
-0.6031420866595667, -2.254737679158346, -1.2666199843036097, -1.1702874342547815, 1.5724300146102905, 1.6532009840011597
-0.6031902472125452, -2.2547734419452112, -1.2665961424456995, -1.170239273701803, 1.5724539756774902, 1.6532249450683594
-0.6031783262835901, -2.254761521016256, -1.2665961424456995, -1.1702631155597132, 1.5724419355392456, 1.653236985206604
-0.6031664053546351, -2.254749600087301, -1.2665961424456995, -1.1702750364886683, 1.572417974472046, 1.6532009840011597
-0.6031664053546351, -2.2547734419452112, -1.2665961424456995, -1.1702750364886683, 1.5724300146102905, 1.653248906135559
-0.6031783262835901, -2.2547734419452112, -1.2666080633746546, -1.1702874342547815, 1.5724419355392456, 1.653236985206604
-0.6031902472125452, -2.254761521016256, -1.2666080633746546, -1.170251194630758, 1.5724419355392456, 1.6532249450683594
-0.6031902472125452, -2.2547853628741663, -1.2665842215167444, -1.1702750364886683, 1.5723940134048462, 1.6532249450683594
-0.6031664053546351, -2.254737679158346, -1.2666080633746546, -1.1702631155597132, 1.5724419355392456, 1.6532009840011597
-0.6032021681415003, -2.254761521016256, -1.2666080633746546, -1.1702874342547815, 1.572417974472046, 1.6532130241394043
-0.6031420866595667, -2.2547853628741663, -1.266656223927633, -1.1702750364886683, 1.5724300146102905, 1.6532009840011597
-0.60315448442568, -2.254737679158346, -1.2665961424456995, -1.1702874342547815, 1.572417974472046, 1.6532130241394043
-0.60315448442568, -2.2547734419452112, -1.2666080633746546, -1.1702874342547815, 1.572417974472046, 1.653248906135559
-0.6031664053546351, -2.254725758229391, -1.2666199843036097, -1.1703112761126917, 1.5724539756774902, 1.653248906135559
-0.6031783262835901, -2.254725758229391, -1.2665961424456995, -1.1702874342547815, 1.5724300146102905, 1.6532130241394043
-0.6032021681415003, -2.254725758229391, -1.2665723005877894, -1.1702874342547815, 1.5724060535430908, 1.6532249450683594
-0.6031420866595667, -2.254749600087301, -1.2666080633746546, -1.1702874342547815, 1.572417974472046, 1.6532009840011597
-0.60315448442568, -2.254761521016256, -1.2666080633746546, -1.1702631155597132, 1.572417974472046, 1.6532249450683594
-0.6031664053546351, -2.254761521016256, -1.2666199843036097, -1.170251194630758, 1.5724539756774902, 1.6532609462738037
-0.6031664053546351, -2.2547734419452112, -1.2665842215167444, -1.1702631155597132, 1.5724300146102905, 1.6532249450683594
-0.6032021681415003, -2.2547734419452112, -1.2665961424456995, -1.1702750364886683, 1.5724419355392456, 1.653236985206604
-0.6031783262835901, -2.254761521016256, -1.2665723005877894, -1.1702874342547815, 1.5724539756774902, 1.6532009840011597
-0.6031902472125452, -2.254761521016256, -1.2665842215167444, -1.1702631155597132, 1.5724300146102905, 1.653236985206604
-0.60315448442568, -2.254749600087301, -1.2666080633746546, -1.1702750364886683, 1.5724539756774902, 1.6532130241394043
-0.6031664053546351, -2.2547734419452112, -1.2666080633746546, -1.1702631155597132, 1.5724539756774902, 1.653248906135559
-0.6032021681415003, -2.254749600087301, -1.2666080633746546, -1.1702988783465784, 1.5724300146102905, 1.6532130241394043
-0.6031783262835901, -2.2547734419452112, -1.2666080633746546, -1.1702631155597132, 1.572417974472046, 1.653236985206604
-0.6031664053546351, -2.254749600087301, -1.2666080633746546, -1.170227352772848, 1.5724539756774902, 1.653248906135559
-0.6031783262835901, -2.2547853628741663, -1.2665723005877894, -1.170251194630758, 1.572417974472046, 1.653236985206604
-0.6031783262835901, -2.254737679158346, -1.2666319052325647, -1.1702631155597132, 1.572417974472046, 1.6532009840011597
-0.6031783262835901, -2.254761521016256, -1.2665723005877894, -1.1702874342547815, 1.572417974472046, 1.6532849073410034
-0.6031783262835901, -2.254749600087301, -1.2665842215167444, -1.1702750364886683, 1.5724539756774902, 1.6532249450683594
-0.6031664053546351, -2.254761521016256, -1.2665723005877894, -1.170251194630758, 1.5724300146102905, 1.6532009840011597
-0.6031664053546351, -2.2547734419452112, -1.2666199843036097, -1.1702750364886683, 1.572417974472046, 1.653236985206604
-0.6031902472125452, -2.2547734419452112, -1.2666080633746546, -1.1702988783465784, 1.5724300146102905, 1.653236985206604
-0.60315448442568, -2.254761521016256, -1.2665961424456995, -1.170251194630758, 1.5724419355392456, 1.6532009840011597
-0.60315448442568, -2.254749600087301, -1.2666199843036097, -1.1702750364886683, 1.5724539756774902, 1.6532609462738037
-0.6031783262835901, -2.2547972838031214, -1.2666080633746546, -1.170251194630758, 1.5724300146102905, 1.6532009840011597
-0.6031783262835901, -2.254761521016256, -1.266559902821676, -1.1702874342547815, 1.5724539756774902, 1.6532249450683594
-0.6032140890704554, -2.2548096815692347, -1.2666199843036097, -1.170358959828512, 1.5714712142944336, 1.65317702293396
-0.6032865683185022, -2.2547972838031214, -1.2666080633746546, -1.1704309622394007, 1.5724895000457764, 1.6531411409378052
-0.6032021681415003, -2.254761521016256, -1.2665961424456995, -1.1698082129107874, 1.5727771520614624, 1.6531651020050049
-0.6032260099994105, -2.2548096815692347, -1.2666319052325647, -1.1701791922198694, 1.5719386339187622, 1.6531291007995605
-0.6032140890704554, -2.254761521016256, -1.2666080633746546, -1.170011345540182, 1.572729229927063, 1.6531291007995605
-0.6032503286944788, -2.254737679158346, -1.2665961424456995, -1.1702750364886683, 1.5718307495117188, 1.6531291007995605
-0.6032746473895472, -2.2547853628741663, -1.2666319052325647, -1.170490566884176, 1.5719386339187622, 1.6531411409378052
-0.6032503286944788, -2.2547853628741663, -1.2665961424456995, -1.1702035109149378, 1.5719985961914062, 1.65317702293396
-0.6032140890704554, -2.254749600087301, -1.2665961424456995, -1.1700952688800257, 1.5723580121994019, 1.6531651020050049
-0.60315448442568, -2.254761521016256, -1.2665961424456995, -1.1700714270221155, 1.5728729963302612, 1.653236985206604
-0.6031301657306116, -2.2547734419452112, -1.2665723005877894, -1.1701071898089808, 1.5725734233856201, 1.6533088684082031
-0.6029866377459925, -2.254761521016256, -1.2665723005877894, -1.1702035109149378, 1.5724300146102905, 1.6533328294754028
-0.6030343214618128, -2.254761521016256, -1.2665961424456995, -1.170370880757467, 1.5720584392547607, 1.653236985206604
-0.6030705610858362, -2.2547734419452112, -1.2666080633746546, -1.1703828016864222, 1.5729448795318604, 1.653236985206604
-0.6030824820147913, -2.254737679158346, -1.266559902821676, -1.1699636618243616, 1.5725374221801758, 1.6532849073410034
-0.6031301657306116, -2.254761521016256, -1.2665723005877894, -1.1702874342547815, 1.5723460912704468, 1.6532609462738037
-0.60315448442568, -2.254761521016256, -1.266559902821676, -1.170227352772848, 1.5720824003219604, 1.6532849073410034
-0.60315448442568, -2.254737679158346, -1.2665723005877894, -1.1702035109149378, 1.5724539756774902, 1.6532249450683594
-0.6031783262835901, -2.254725758229391, -1.2665961424456995, -1.1703112761126917, 1.5725734233856201, 1.6532609462738037
-0.6031783262835901, -2.254737679158346, -1.2666080633746546, -1.1703951994525355, 1.5723580121994019, 1.653236985206604
-0.6032503286944788, -2.2547014395343226, -1.2665484587298792, -1.170011345540182, 1.5728130340576172, 1.6532249450683594
-0.6032503286944788, -2.254749600087301, -1.266559902821676, -1.1703351179706019, 1.5720584392547607, 1.653236985206604
-0.6032140890704554, -2.254749600087301, -1.2665723005877894, -1.1702874342547815, 1.5726333856582642, 1.653236985206604
-0.6031664053546351, -2.254749600087301, -1.2665961424456995, -1.1702631155597132, 1.572609305381775, 1.6532609462738037
-0.6032622496234339, -2.254749600087301, -1.2665961424456995, -1.170347038899557, 1.5723460912704468, 1.653248906135559
-0.6032260099994105, -2.254725758229391, -1.2665723005877894, -1.1702988783465784, 1.5722742080688477, 1.653236985206604
-0.6032260099994105, -2.254761521016256, -1.266559902821676, -1.1702874342547815, 1.572513461112976, 1.6532729864120483
-0.6031783262835901, -2.254749600087301, -1.2665961424456995, -1.170227352772848, 1.572501540184021, 1.653248906135559
-0.6032260099994105, -2.254749600087301, -1.2665961424456995, -1.1702874342547815, 1.5724419355392456, 1.653236985206604
-0.6032140890704554, -2.254725758229391, -1.2665961424456995, -1.1702874342547815, 1.5723820924758911, 1.653248906135559
-0.6032021681415003, -2.2547734419452112, -1.2665842215167444, -1.1703112761126917, 1.5724539756774902, 1.653236985206604
-0.6032140890704554, -2.254737679158346, -1.2665842215167444, -1.170239273701803, 1.5724419355392456, 1.653236985206604
-0.6032021681415003, -2.254725758229391, -1.2665842215167444, -1.1702874342547815, 1.5724775791168213, 1.653248906135559
-0.6031902472125452, -2.254749600087301, -1.2666080633746546, -1.170239273701803, 1.572417974472046, 1.6532609462738037
-0.6032140890704554, -2.254749600087301, -1.2666080633746546, -1.1702631155597132, 1.5723820924758911, 1.653248906135559
-0.6031783262835901, -2.254761521016256, -1.2665842215167444, -1.170239273701803, 1.5724775791168213, 1.653236985206604
-0.6031902472125452, -2.254749600087301, -1.2665961424456995, -1.1702750364886683, 1.5724655389785767, 1.653248906135559
-0.6032021681415003, -2.2547133604632776, -1.2665842215167444, -1.170239273701803, 1.572417974472046, 1.653248906135559
-0.6032260099994105, -2.2547734419452112, -1.2665961424456995, -1.1702988783465784, 1.5724060535430908, 1.6532609462738037
-0.6031783262835901, -2.2547734419452112, -1.2665723005877894, -1.1702149550067347, 1.5724655389785767, 1.653248906135559
-0.6032021681415003, -2.254749600087301, -1.2665842215167444, -1.1702149550067347, 1.5724539756774902, 1.653236985206604
-0.6032260099994105, -2.2547133604632776, -1.2665842215167444, -1.170239273701803, 1.5724300146102905, 1.6532609462738037
-0.6032260099994105, -2.254749600087301, -1.2665842215167444, -1.1702750364886683, 1.5723820924758911, 1.6532849073410034
-0.6031902472125452, -2.254725758229391, -1.2665723005877894, -1.170251194630758, 1.5724300146102905, 1.653236985206604
-0.6032140890704554, -2.2547133604632776, -1.2665961424456995, -1.1701911131488245, 1.5724539756774902, 1.653248906135559
-0.6032140890704554, -2.254725758229391, -1.2666080633746546, -1.170251194630758, 1.5724655389785767, 1.6532729864120483
-0.6032021681415003, -2.254761521016256, -1.2665842215167444, -1.170227352772848, 1.5724419355392456, 1.6532609462738037
-0.6032260099994105, -2.254737679158346, -1.2666199843036097, -1.1702874342547815, 1.572417974472046, 1.6532609462738037
-0.6032140890704554, -2.2547014395343226, -1.2666199843036097, -1.1702035109149378, 1.5724775791168213, 1.653248906135559
-0.6031902472125452, -2.254737679158346, -1.2665961424456995, -1.1702631155597132, 1.5724539756774902, 1.653236985206604
-0.6032140890704554, -2.2547014395343226, -1.2666199843036097, -1.170239273701803, 1.5724419355392456, 1.653248906135559
-0.6032021681415003, -2.254725758229391, -1.2666080633746546, -1.1702149550067347, 1.5724539756774902, 1.6532609462738037
-0.6032140890704554, -2.254749600087301, -1.2665723005877894, -1.170227352772848, 1.572417974472046, 1.6532729864120483
-0.6031902472125452, -2.2547734419452112, -1.2666199843036097, -1.1702750364886683, 1.5724419355392456, 1.653236985206604
-0.6031902472125452, -2.254725758229391, -1.2665842215167444, -1.1702631155597132, 1.5724655389785767, 1.6532609462738037
-0.6032140890704554, -2.254761521016256, -1.2665842215167444, -1.170251194630758, 1.5724300146102905, 1.653236985206604
-0.6032021681415003, -2.254737679158346, -1.2665723005877894, -1.1702149550067347, 1.5724419355392456, 1.653236985206604
-0.6032379309283655, -2.254725758229391, -1.266559902821676, -1.1702631155597132, 1.5724539756774902, 1.6532249450683594
-0.6032021681415003, -2.254749600087301, -1.2665484587298792, -1.170239273701803, 1.5724419355392456, 1.6532249450683594
-0.6032021681415003, -2.254725758229391, -1.2665961424456995, -1.170251194630758, 1.5724419355392456, 1.653236985206604
-0.6031783262835901, -2.254737679158346, -1.266559902821676, -1.1702750364886683, 1.5724419355392456, 1.6532609462738037
-0.6032021681415003, -2.2547734419452112, -1.2665961424456995, -1.1702750364886683, 1.5724539756774902, 1.6532130241394043
-0.6032140890704554, -2.2547972838031214, -1.2665723005877894, -1.1702750364886683, 1.5724775791168213, 1.6532849073410034
-0.6032021681415003, -2.254749600087301, -1.2665723005877894, -1.1702750364886683, 1.5724300146102905, 1.6532130241394043
-0.6032140890704554, -2.254725758229391, -1.2665961424456995, -1.170227352772848, 1.5724419355392456, 1.653248906135559
-0.6032021681415003, -2.254749600087301, -1.2665842215167444, -1.1702149550067347, 1.5724539756774902, 1.6532609462738037
-0.6032260099994105, -2.2547133604632776, -1.2665961424456995, -1.1702631155597132, 1.5724539756774902, 1.6532609462738037
-0.6032140890704554, -2.254737679158346, -1.266559902821676, -1.1702149550067347, 1.5724539756774902, 1.653248906135559
-0.6032140890704554, -2.254725758229391, -1.2666080633746546, -1.1702631155597132, 1.5724419355392456, 1.653236985206604
-0.6032260099994105, -2.2547133604632776, -1.2665842215167444, -1.170251194630758, 1.5724419355392456, 1.653236985206604
-0.6031902472125452, -2.254725758229391, -1.2665842215167444, -1.170251194630758, 1.5724300146102905, 1.653236985206604
-0.6032140890704554, -2.2547734419452112, -1.2665723005877894, -1.1702874342547815, 1.5724300146102905, 1.6532729864120483
-0.6032021681415003, -2.254737679158346, -1.266559902821676, -1.1703112761126917, 1.5724539756774902, 1.653236985206604
-0.6032021681415003, -2.254725758229391, -1.2665723005877894, -1.1702631155597132, 1.5724419355392456, 1.653248906135559
-0.6032379309283655, -2.254737679158346, -1.2665842215167444, -1.170239273701803, 1.5721782445907593, 1.653236985206604
-0.6037901083575647, -2.2547734419452112, -1.266559902821676, -1.1705144087420862, 1.570417046546936, 1.653069257736206
-0.6033104101764124, -2.254749600087301, -1.2665842215167444, -1.170119587575094, 1.568583369255066, 1.6531530618667603
-0.602950398121969, -2.2547133604632776, -1.2665842215167444, -1.1698678175555628, 1.573124647140503, 1.65317702293396
-0.6030824820147913, -2.254737679158346, -1.2666080633746546, -1.1704309622394007, 1.5722861289978027, 1.653236985206604
-0.6033461729632776, -2.2547972838031214, -1.2666319052325647, -1.1706822554217737, 1.5681160688400269, 1.6531890630722046
-0.603370491658346, -2.2547853628741663, -1.2667158285724085, -1.1705744902240198, 1.563167691230774, 1.6530811786651611
-0.6031902472125452, -2.254749600087301, -1.2667039076434534, -1.1697962919818323, 1.564270257949829, 1.6531171798706055
-0.6030944029437464, -2.2547734419452112, -1.2666681448565882, -1.1702750364886683, 1.5651686191558838, 1.6531530618667603
-0.6031182448016565, -2.2547972838031214, -1.2667158285724085, -1.170729939137594, 1.564905047416687, 1.6530811786651611
-0.6030343214618128, -2.25452167192568, -1.2659724394427698, -1.169173542653219, 1.5717588663101196, 1.6536568403244019
-0.6029146353351038, -2.254557434712545, -1.266200367604391, -1.1702750364886683, 1.5727651119232178, 1.6530572175979614
-0.6032503286944788, -2.2544973532306116, -1.2666080633746546, -1.1704190413104456, 1.571806788444519, 1.6529972553253174
-0.6033223311053675, -2.254557434712545, -1.2665961424456995, -1.1701911131488245, 1.5729089975357056, 1.653069257736206
-0.6032140890704554, -2.254557434712545, -1.2665484587298792, -1.169783894215719, 1.572801113128662, 1.653464674949646
-0.6032622496234339, -2.255097214375631, -1.2665241400348108, -1.1702874342547815, 1.5718907117843628, 1.6531411409378052
-0.6032984892474573, -2.255072895680563, -1.2666080633746546, -1.1703951994525355, 1.5718188285827637, 1.6530572175979614
-0.6032260099994105, -2.255072895680563, -1.266536060963766, -1.1698320547686976, 1.5727531909942627, 1.6532009840011597
-0.6032260099994105, -2.2544496695147913, -1.2665842215167444, -1.1705620924579065, 1.572262167930603, 1.6532009840011597
-0.6032984892474573, -2.2544973532306116, -1.266559902821676, -1.1703351179706019, 1.5717228651046753, 1.6532130241394043
-0.6031664053546351, -2.2544973532306116, -1.266536060963766, -1.170023266469137, 1.572801113128662, 1.6533567905426025
-0.6031783262835901, -2.2549293676959437, -1.2665484587298792, -1.1705263296710413, 1.571962594985962, 1.65317702293396
-0.603058163319723, -2.2549174467669886, -1.2664883772479456, -1.1699393431292933, 1.5730648040771484, 1.6532609462738037
-0.6031420866595667, -2.2549055258380335, -1.266559902821676, -1.1703112761126917, 1.5720824003219604, 1.6532009840011597
-0.6030705610858362, -2.25486928621401, -1.2665241400348108, -1.1700475851642054, 1.5727651119232178, 1.653248906135559
-0.6030824820147913, -2.254653278981344, -1.2665241400348108, -1.1702874342547815, 1.5722382068634033, 1.653236985206604
-0.6031063238727015, -2.254617516194479, -1.2665484587298792, -1.1702631155597132, 1.57296884059906, 1.6532729864120483
-0.6031182448016565, -2.254641358052389, -1.2665961424456995, -1.1703351179706019, 1.572417974472046, 1.6533328294754028
-0.6031664053546351, -2.254617516194479, -1.2665723005877894, -1.170358959828512, 1.5719505548477173, 1.653248906135559
-0.6032379309283655, -2.2546775976764124, -1.2665961424456995, -1.170466725026266, 1.572094440460205, 1.6532609462738037
-0.6035140196429651, -2.254653278981344, -1.266536060963766, -1.170239273701803, 1.5716869831085205, 1.6530451774597168
-0.6034663359271448, -2.254653278981344, -1.2665961424456995, -1.1697600523578089, 1.57173490524292, 1.6531530618667603
-0.6030824820147913, -2.254629437123434, -1.266536060963766, -1.170131031666891, 1.5728850364685059, 1.6532009840011597
-0.6031301657306116, -2.254641358052389, -1.2665723005877894, -1.170227352772848, 1.572190284729004, 1.65317702293396
-0.60315448442568, -2.2546656767474573, -1.2665842215167444, -1.170131031666891, 1.5721782445907593, 1.6531530618667603
-0.6031783262835901, -2.2546656767474573, -1.2665723005877894, -1.1699994246112269, 1.5714112520217896, 1.653069257736206
-0.6032379309283655, -2.2546656767474573, -1.2665484587298792, -1.1702874342547815, 1.570752501487732, 1.65317702293396
-0.6032021681415003, -2.254617516194479, -1.266536060963766, -1.1702035109149378, 1.571051836013794, 1.6532009840011597
-0.6032140890704554, -2.2546775976764124, -1.2665961424456995, -1.1701672712909144, 1.567193627357483, 1.6531651020050049
-0.6032021681415003, -2.254653278981344, -1.2666080633746546, -1.1699875036822718, 1.5684995651245117, 1.6531890630722046
-0.6031301657306116, -2.254617516194479, -1.266536060963766, -1.1702149550067347, 1.5724655389785767, 1.6533088684082031
-0.60315448442568, -2.2546895186053675, -1.2665241400348108, -1.170023266469137, 1.572250247001648, 1.653296947479248
-0.6031783262835901, -2.2546656767474573, -1.266536060963766, -1.1699875036822718, 1.5715670585632324, 1.653296947479248
-0.6031783262835901, -2.2547014395343226, -1.2665241400348108, -1.1701553503619593, 1.5707166194915771, 1.6532849073410034
-0.6031301657306116, -2.2547014395343226, -1.2665122191058558, -1.170023266469137, 1.5708963871002197, 1.653296947479248
