-0.7279189268695276, -2.186774555836813, -1.3591473738299769, -1.1603811422931116, 1.5631437301635742, 2.6332948207855225
-0.7279551664935511, -2.186786476765768, -1.3591473738299769, -1.1604049841510218, 1.5631197690963745, 2.633234977722168
-0.7278950850116175, -2.1867626349078577, -1.35913592973818, -1.160428826008932, 1.5631316900253296, 2.6332590579986572
-0.7279308477984827, -2.1867507139789026, -1.3591716925250452, -1.1604169050799769, 1.5631316900253296, 2.6332709789276123
-0.727943245564596, -2.186774555836813, -1.3591716925250452, -1.1604169050799769, 1.5631316900253296, 2.633234977722168
-0.7279070059405726, -2.1867507139789026, -1.3591716925250452, -1.1604169050799769, 1.5631437301635742, 2.633246898651123
-0.7278831640826624, -2.1867626349078577, -1.3591473738299769, -1.160440746937887, 1.5631437301635742, 2.633246898651123
-0.7279070059405726, -2.1867626349078577, -1.3591235319720667, -1.1604049841510218, 1.5631437301635742, 2.633246898651123
-0.7279070059405726, -2.186798397694723, -1.3591716925250452, -1.1603930632220667, 1.5631437301635742, 2.6332828998565674
-0.7278950850116175, -2.1867387930499476, -1.3591716925250452, -1.1603811422931116, 1.5630958080291748, 2.6332590579986572
-0.727943245564596, -2.1867626349078577, -1.3591716925250452, -1.1604049841510218, 1.5631316900253296, 2.6332709789276123
-0.7279070059405726, -2.1867626349078577, -1.3591473738299769, -1.1604169050799769, 1.5631437301635742, 2.6332948207855225
-0.7279189268695276, -2.186774555836813, -1.35913592973818, -1.1604169050799769, 1.5631316900253296, 2.6333072185516357
-0.7279070059405726, -2.1867268721209925, -1.3591716925250452, -1.160428826008932, 1.5631316900253296, 2.633246898651123
-0.7279070059405726, -2.186786476765768, -1.3591473738299769, -1.160440746937887, 1.5631556510925293, 2.6332709789276123
-0.7279070059405726, -2.1867507139789026, -1.35913592973818, -1.160440746937887, 1.5631556510925293, 2.6332709789276123
-0.7279308477984827, -2.1867626349078577, -1.3591235319720667, -1.1604169050799769, 1.5631316900253296, 2.633246898651123
-0.7279070059405726, -2.186798397694723, -1.3591597715960901, -1.1604169050799769, 1.5631556510925293, 2.6332590579986572
-0.7278950850116175, -2.186786476765768, -1.3591597715960901, -1.1603692213641565, 1.5631077289581299, 2.6333072185516357
-0.727943245564596, -2.186774555836813, -1.3591716925250452, -1.1603930632220667, 1.5631197690963745, 2.6332828998565674
-0.7278831640826624, -2.186786476765768, -1.35913592973818, -1.1604049841510218, 1.5631197690963745, 2.6332828998565674
-0.7278950850116175, -2.186786476765768, -1.3591597715960901, -1.1604049841510218, 1.5631316900253296, 2.6332828998565674
-0.7278831640826624, -2.1867626349078577, -1.3591836134540003, -1.160428826008932, 1.5631197690963745, 2.6332590579986572
-0.7279308477984827, -2.186786476765768, -1.3591473738299769, -1.160428826008932, 1.5631197690963745, 2.633246898651123
-0.7279070059405726, -2.186786476765768, -1.3591716925250452, -1.1604169050799769, 1.5631437301635742, 2.6332709789276123
-0.7279070059405726, -2.186798397694723, -1.3591473738299769, -1.1604049841510218, 1.5631197690963745, 2.6332590579986572
-0.7279070059405726, -2.1867507139789026, -1.3591836134540003, -1.1604169050799769, 1.5631197690963745, 2.633246898651123
-0.7279189268695276, -2.1867626349078577, -1.35913592973818, -1.160428826008932, 1.5631197690963745, 2.6332828998565674
-0.727943245564596, -2.1867626349078577, -1.3591597715960901, -1.1604049841510218, 1.5631077289581299, 2.6332709789276123
-0.7279308477984827, -2.186786476765768, -1.3591836134540003, -1.1604531447040003, 1.5631556510925293, 2.6333072185516357
-0.7279551664935511, -2.186798397694723, -1.3591716925250452, -1.1603692213641565, 1.5631077289581299, 2.633246898651123
-0.7278950850116175, -2.1867626349078577, -1.3591716925250452, -1.160428826008932, 1.5631316900253296, 2.6332590579986572
-0.7279070059405726, -2.1867626349078577, -1.3591235319720667, -1.1603811422931116, 1.5631316900253296, 2.633246898651123
-0.7279189268695276, -2.1867387930499476, -1.3591955343829554, -1.1604531447040003, 1.5631316900253296, 2.633234977722168
-0.7279070059405726, -2.1867626349078577, -1.35913592973818, -1.1604049841510218, 1.5631316900253296, 2.6332709789276123
-0.7279070059405726, -2.186774555836813, -1.3591597715960901, -1.1603930632220667, 1.5631077289581299, 2.6332828998565674
-0.7278831640826624, -2.1867507139789026, -1.3591716925250452, -1.160440746937887, 1.5631437301635742, 2.6332709789276123
-0.7279308477984827, -2.186798397694723, -1.3591235319720667, -1.1604049841510218, 1.5631316900253296, 2.6332590579986572
-0.727943245564596, -2.186798397694723, -1.3591716925250452, -1.1604169050799769, 1.5631077289581299, 2.633234977722168
-0.7279308477984827, -2.186798397694723, -1.3591716925250452, -1.1604049841510218, 1.5631556510925293, 2.6332709789276123
-0.7279070059405726, -2.186798397694723, -1.3591597715960901, -1.160428826008932, 1.5631077289581299, 2.6332709789276123
-0.727943245564596, -2.186798397694723, -1.3591955343829554, -1.1604169050799769, 1.5631437301635742, 2.6332590579986572
-0.727943245564596, -2.186774555836813, -1.3591716925250452, -1.1604169050799769, 1.5631437301635742, 2.633234977722168
-0.7279070059405726, -2.186786476765768, -1.3591473738299769, -1.1604169050799769, 1.5631437301635742, 2.6332948207855225
-0.7279189268695276, -2.186786476765768, -1.3591473738299769, -1.1603930632220667, 1.5631556510925293, 2.6332709789276123
-0.7279070059405726, -2.186774555836813, -1.3591716925250452, -1.160440746937887, 1.5631197690963745, 2.6332590579986572
-0.7279070059405726, -2.186786476765768, -1.3591473738299769, -1.1604169050799769, 1.5630958080291748, 2.6332828998565674
-0.727943245564596, -2.186798397694723, -1.3591716925250452, -1.1604169050799769, 1.5631437301635742, 2.6332828998565674
-0.7279308477984827, -2.1867507139789026, -1.35913592973818, -1.1603930632220667, 1.5631556510925293, 2.6332828998565674
-0.7279308477984827, -2.186774555836813, -1.3591716925250452, -1.1604169050799769, 1.5631197690963745, 2.6332590579986572
-0.727943245564596, -2.1867626349078577, -1.35913592973818, -1.1603930632220667, 1.5631437301635742, 2.6332590579986572
-0.7279551664935511, -2.186786476765768, -1.3591597715960901, -1.1604169050799769, 1.5631197690963745, 2.6332828998565674
-0.7279189268695276, -2.1867626349078577, -1.3591597715960901, -1.160428826008932, 1.5631437301635742, 2.6332828998565674
-0.7279308477984827, -2.1867626349078577, -1.3591597715960901, -1.1604531447040003, 1.5631077289581299, 2.63331937789917
-0.7279551664935511, -2.186774555836813, -1.3591473738299769, -1.1604169050799769, 1.5631437301635742, 2.6332828998565674
-0.727943245564596, -2.186774555836813, -1.3591836134540003, -1.1604049841510218, 1.563167691230774, 2.6332828998565674
-0.7279189268695276, -2.186774555836813, -1.3591955343829554, -1.1604169050799769, 1.5630958080291748, 2.6332709789276123
-0.7279308477984827, -2.1867507139789026, -1.3591597715960901, -1.1604169050799769, 1.5630958080291748, 2.6332828998565674
-0.7279308477984827, -2.186798397694723, -1.3591716925250452, -1.1604169050799769, 1.5631077289581299, 2.633246898651123
-0.7279070059405726, -2.1867507139789026, -1.3591716925250452, -1.1604049841510218, 1.5631556510925293, 2.6332948207855225
-0.7279308477984827, -2.1867507139789026, -1.35913592973818, -1.1603930632220667, 1.5631197690963745, 2.6332948207855225
-0.7278950850116175, -2.186798397694723, -1.3591597715960901, -1.160428826008932, 1.5630958080291748, 2.633246898651123
