-0.6057332197772425, -2.2881186644183558, -1.2364676634417933, -1.1963275114642542, 1.5612026453018188, 1.657793641090393
-0.6057212988482874, -2.288130585347311, -1.2365039030658167, -1.196291748677389, 1.5612266063690186, 1.657733678817749
-0.6057332197772425, -2.288142506276266, -1.2364795843707483, -1.1963275114642542, 1.561214566230774, 1.6577816009521484
-0.6057212988482874, -2.2881186644183558, -1.2364676634417933, -1.1963518301593226, 1.5612385272979736, 1.6578176021575928
-0.6057451407061976, -2.2881062666522425, -1.2364795843707483, -1.1963155905352991, 1.5612266063690186, 1.6578176021575928
-0.6057451407061976, -2.2881186644183558, -1.2364676634417933, -1.1963155905352991, 1.5612026453018188, 1.6578295230865479
-0.6057093779193323, -2.2881186644183558, -1.2364795843707483, -1.1963155905352991, 1.5612266063690186, 1.6578055620193481
-0.6057332197772425, -2.288130585347311, -1.2364795843707483, -1.1963155905352991, 1.561214566230774, 1.6578055620193481
-0.6057332197772425, -2.2881186644183558, -1.2364676634417933, -1.196291748677389, 1.5611906051635742, 1.657793641090393
-0.6057093779193323, -2.2881186644183558, -1.2364915052997034, -1.196303669606344, 1.561214566230774, 1.6578295230865479
-0.6057332197772425, -2.288130585347311, -1.2364676634417933, -1.1963518301593226, 1.561214566230774, 1.6578055620193481
-0.6057570616351526, -2.2881186644183558, -1.236443821583883, -1.1963275114642542, 1.5612385272979736, 1.6577696800231934
-0.605696980153219, -2.2881186644183558, -1.2364676634417933, -1.1963399092303675, 1.561214566230774, 1.6577816009521484
-0.6057451407061976, -2.2881186644183558, -1.2364676634417933, -1.196303669606344, 1.561214566230774, 1.657793641090393
-0.6057332197772425, -2.2881186644183558, -1.2365039030658167, -1.1963275114642542, 1.5612385272979736, 1.6577457189559937
-0.6057332197772425, -2.2881062666522425, -1.2364795843707483, -1.1962559858905237, 1.5611906051635742, 1.6577816009521484
-0.6057212988482874, -2.2881186644183558, -1.2364676634417933, -1.1963155905352991, 1.561214566230774, 1.6578295230865479
-0.605696980153219, -2.288130585347311, -1.2364557425128382, -1.1963275114642542, 1.5612026453018188, 1.6577576398849487
-0.6057332197772425, -2.2881186644183558, -1.2364795843707483, -1.1963518301593226, 1.5611906051635742, 1.6577816009521484
-0.6057332197772425, -2.2881062666522425, -1.2364915052997034, -1.1962798277484339, 1.5612266063690186, 1.657793641090393
-0.6057212988482874, -2.2881062666522425, -1.2364557425128382, -1.1963275114642542, 1.561214566230774, 1.6578055620193481
-0.605696980153219, -2.288142506276266, -1.2364676634417933, -1.196303669606344, 1.5612026453018188, 1.6577816009521484
-0.6057212988482874, -2.288130585347311, -1.2364915052997034, -1.196303669606344, 1.5611906051635742, 1.6577696800231934
-0.6057212988482874, -2.2881062666522425, -1.2364557425128382, -1.196291748677389, 1.5611786842346191, 1.6577816009521484
-0.6057212988482874, -2.288142506276266, -1.2364915052997034, -1.1963399092303675, 1.5611906051635742, 1.657793641090393
-0.6057570616351526, -2.2881062666522425, -1.2365158239947718, -1.1963275114642542, 1.5612026453018188, 1.6577816009521484
-0.6057332197772425, -2.2881062666522425, -1.2364795843707483, -1.1963155905352991, 1.561214566230774, 1.657793641090393
-0.6057212988482874, -2.2880943457232874, -1.2364915052997034, -1.1963155905352991, 1.5612266063690186, 1.6578176021575928
-0.6057332197772425, -2.2881186644183558, -1.2364915052997034, -1.1963155905352991, 1.561214566230774, 1.6577696800231934
-0.6057093779193323, -2.288130585347311, -1.2364915052997034, -1.1963275114642542, 1.5612026453018188, 1.6578295230865479
-0.6057332197772425, -2.2881186644183558, -1.2364915052997034, -1.1963155905352991, 1.5612266063690186, 1.6578055620193481
-0.6057332197772425, -2.2881062666522425, -1.2364915052997034, -1.1963399092303675, 1.561214566230774, 1.6578055620193481
-0.6057212988482874, -2.2881186644183558, -1.2365039030658167, -1.1963155905352991, 1.5612266063690186, 1.657793641090393
-0.6057451407061976, -2.288142506276266, -1.2364795843707483, -1.196303669606344, 1.561214566230774, 1.657793641090393
-0.605696980153219, -2.2881062666522425, -1.2364915052997034, -1.1963518301593226, 1.56150221824646, 1.6578176021575928
-0.6056731382953089, -2.2881186644183558, -1.2365039030658167, -1.1963275114642542, 1.5613943338394165, 1.6578176021575928
-0.6057093779193323, -2.288130585347311, -1.2364795843707483, -1.1963756720172327, 1.5613943338394165, 1.657793641090393
-0.605685059224264, -2.2881186644183558, -1.2364795843707483, -1.1963637510882776, 1.5614063739776611, 1.657793641090393
-0.605696980153219, -2.2881186644183558, -1.2364557425128382, -1.1963637510882776, 1.561346411705017, 1.6577816009521484
-0.605685059224264, -2.288130585347311, -1.2364915052997034, -1.1963399092303675, 1.5613105297088623, 1.657793641090393
-0.6056731382953089, -2.288130585347311, -1.236443821583883, -1.1963756720172327, 1.5613105297088623, 1.6578055620193481
-0.6056731382953089, -2.2880943457232874, -1.2364795843707483, -1.1963399092303675, 1.5613224506378174, 1.6577576398849487
-0.605696980153219, -2.288142506276266, -1.2364795843707483, -1.1963518301593226, 1.5612984895706177, 1.6577816009521484
-0.6056731382953089, -2.288130585347311, -1.2364557425128382, -1.1963875929461878, 1.5612865686416626, 1.6578055620193481
-0.605685059224264, -2.2881186644183558, -1.2364676634417933, -1.1963756720172327, 1.5612865686416626, 1.6578539609909058
-0.6056612173663538, -2.2881186644183558, -1.2364557425128382, -1.1964238325702112, 1.561274528503418, 1.6577696800231934
-0.6056254545794886, -2.2880824247943323, -1.236443821583883, -1.1966632048236292, 1.5612385272979736, 1.6577696800231934
-0.6056130568133753, -2.288046662007467, -1.236431900654928, -1.196747128163473, 1.561274528503418, 1.6576493978500366
-0.6056011358844202, -2.288046662007467, -1.2364075819598597, -1.1968663374530237, 1.5613224506378174, 1.657625436782837
-0.6056254545794886, -2.2880705038653772, -1.2362998167621058, -1.1969264189349573, 1.561274528503418, 1.657721757888794
-0.6056612173663538, -2.28862172762026, -1.2361443678485315, -1.1968424955951136, 1.561442255973816, 1.6578658819198608
-0.6056731382953089, -2.2885378042804163, -1.2361682097064417, -1.1969025770770472, 1.561574101448059, 1.6578658819198608
-0.6056254545794886, -2.2880705038653772, -1.2365401426898401, -1.1967948118792933, 1.561442255973816, 1.6577696800231934
-0.6056731382953089, -2.288034741078512, -1.2366002241717737, -1.1967113653766077, 1.5613584518432617, 1.6577576398849487
-0.6056492964373987, -2.288022820149557, -1.236528221760885, -1.1965673605548304, 1.5614542961120605, 1.6577696800231934
-0.6056373755084437, -2.288034741078512, -1.2364795843707483, -1.1965192000018519, 1.5615501403808594, 1.6578779220581055
-0.6056612173663538, -2.2881062666522425, -1.2365401426898401, -1.1965315977679651, 1.5617655515670776, 1.6578898429870605
-0.6056254545794886, -2.2880824247943323, -1.2364676634417933, -1.1962078253375452, 1.56196928024292, 1.6578055620193481
-0.605685059224264, -2.2883580366717737, -1.236431900654928, -1.1958969275103968, 1.5621130466461182, 1.6578176021575928
-0.6056731382953089, -2.288286034260885, -1.2361319700824183, -1.1958611647235315, 1.5622448921203613, 1.6578658819198608
-0.6056731382953089, -2.288142506276266, -1.236203972493307, -1.1959083716021937, 1.5641024112701416, 1.6578539609909058
-0.605696980153219, -2.288130585347311, -1.2363241354571741, -1.1957891623126429, 1.565132737159729, 1.6574097871780396
-0.6057212988482874, -2.288142506276266, -1.2366841475116175, -1.1957052389727991, 1.565300464630127, 1.6578295230865479
-0.6057212988482874, -2.2881186644183558, -1.2367199102984827, -1.1955855528460901, 1.5653125047683716, 1.6578055620193481
-0.6057451407061976, -2.2882025877581995, -1.2367199102984827, -1.1957295576678675, 1.5653963088989258, 1.6579018831253052
-0.6059129873858851, -2.2883341948138636, -1.2365158239947718, -1.195824925099508, 1.5641263723373413, 1.6577576398849487
-0.6059249083148401, -2.2884419600116175, -1.2365639845477503, -1.1961000601397913, 1.563239574432373, 1.6575775146484375
-0.6058767477618616, -2.288394276295797, -1.2365759054767054, -1.1963875929461878, 1.5616101026535034, 1.658009648323059
-0.6058290640460413, -2.288382355366842, -1.236431900654928, -1.1963875929461878, 1.56110680103302, 1.6579617261886597
-0.6057809034930628, -2.288058582936422, -1.2364557425128382, -1.196627442036764, 1.5612385272979736, 1.6577696800231934
-0.6054452101336878, -2.2879627386676233, -1.236419979725973, -1.195967976246969, 1.562196969985962, 1.657721757888794
-0.6055048147784632, -2.287938896809713, -1.2361200491534632, -1.195465389882223, 1.5655641555786133, 1.6577097177505493
-0.605696980153219, -2.2879508177386683, -1.236084286366598, -1.1948068777667444, 1.5662832260131836, 1.657673716545105
-0.6056731382953089, -2.2882383505450647, -1.236312214528219, -1.189991299306051, 1.5685354471206665, 1.6577097177505493
-0.6057689825641077, -2.2883341948138636, -1.2366955916034144, -1.1892131010638636, 1.5680921077728271, 1.657625436782837
-0.6059129873858851, -2.288369957600729, -1.2368157545672815, -1.1910455862628382, 1.5658637285232544, 1.6576014757156372
-0.60590106645693, -2.288369957600729, -1.236767594014303, -1.1964715162860315, 1.5638983249664307, 1.6579138040542603
-0.6056731382953089, -2.2883222738849085, -1.236419979725973, -1.1958850065814417, 1.5651087760925293, 1.6579498052597046
-0.6055648962603968, -2.2878430525409144, -1.2360003630267542, -1.1930096785174769, 1.5667022466659546, 1.6577816009521484
-0.6055772940265101, -2.2878907362567347, -1.236215893422262, -1.1893327871905726, 1.5690511465072632, 1.6576857566833496
-0.6056612173663538, -2.2881062666522425, -1.236431900654928, -1.188458267842428, 1.5728610754013062, 1.6576976776123047
-0.6057689825641077, -2.288262192402975, -1.2368157545672815, -1.1889732519732874, 1.572501540184021, 1.6575775146484375
-0.6057451407061976, -2.28864556947817, -1.2368515173541468, -1.1891887823687952, 1.5724300146102905, 1.657721757888794
-0.6057570616351526, -2.288609806691305, -1.2368395964251917, -1.1928303877459925, 1.5718307495117188, 1.6575895547866821
-0.6058648268329065, -2.2880705038653772, -1.2363360563861292, -1.1947467962848108, 1.5700215101242065, 1.6578295230865479
-0.6058648268329065, -2.2880824247943323, -1.236312214528219, -1.1949623266803187, 1.5683077573776245, 1.6580456495285034
-0.6057689825641077, -2.288022820149557, -1.2362759749041956, -1.194639031087057, 1.5647854804992676, 1.6578415632247925
-0.605685059224264, -2.2880104223834437, -1.2362759749041956, -1.1942437330829065, 1.5651925802230835, 1.6578539609909058
-0.6056011358844202, -2.288046662007467, -1.2365039030658167, -1.190686051045553, 1.5654083490371704, 1.6578415632247925
-0.6056011358844202, -2.2880943457232874, -1.2366116682635706, -1.1908896605121058, 1.5679363012313843, 1.6576493978500366
-0.6056731382953089, -2.2885258833514612, -1.2366955916034144, -1.1909616629229944, 1.567649006843567, 1.6575895547866821
-0.6056731382953089, -2.288478199635641, -1.236419979725973, -1.1906622091876429, 1.5678883790969849, 1.65793776512146
-0.6056612173663538, -2.2879746595965784, -1.2364075819598597, -1.1905301252948206, 1.569075107574463, 1.6578898429870605
-0.6057212988482874, -2.288046662007467, -1.2364795843707483, -1.1907103697406214, 1.5687991380691528, 1.657469630241394
-0.6058529059039515, -2.2880705038653772, -1.2365520636187952, -1.192554775868551, 1.567193627357483, 1.6577457189559937
-0.6058891455279749, -2.288022820149557, -1.2364795843707483, -1.1980765501605433, 1.5644739866256714, 1.6578658819198608
-0.6056373755084437, -2.2880104223834437, -1.236431900654928, -1.1975138823138636, 1.565132737159729, 1.6579138040542603
-0.6055772940265101, -2.2880104223834437, -1.2363360563861292, -1.1912735144244593, 1.5678883790969849, 1.657721757888794
-0.6056731382953089, -2.2883103529559534, -1.2364075819598597, -1.1879428068744105, 1.5678642988204956, 1.657793641090393
-0.6056492964373987, -2.288286034260885, -1.2363360563861292, -1.1877272764789026, 1.5728850364685059, 1.6578658819198608
-0.6056731382953089, -2.288262192402975, -1.2363241354571741, -1.187308136616842, 1.5725374221801758, 1.6577576398849487
-0.6057809034930628, -2.28827411333193, -1.2363598982440394, -1.1872480551349085, 1.5712316036224365, 1.6576135158538818
-0.6057928244220179, -2.2882025877581995, -1.2364075819598597, -1.1869729200946253, 1.5690028667449951, 1.6577457189559937
-0.6057928244220179, -2.28825027147402, -1.2364795843707483, -1.1871045271502894, 1.5641623735427856, 1.6578055620193481
-0.6057809034930628, -2.2882145086871546, -1.2365158239947718, -1.1869729200946253, 1.5677568912506104, 1.6577576398849487
-0.6057809034930628, -2.2882383505450647, -1.2366002241717737, -1.1874879042254847, 1.5713633298873901, 1.657733678817749
-0.6057570616351526, -2.2883222738849085, -1.2367318312274378, -1.193381134663717, 1.564210295677185, 1.657625436782837
-0.6058767477618616, -2.2880824247943323, -1.2366598288165491, -1.1967352072345179, 1.563490867614746, 1.6579737663269043
-0.6056492964373987, -2.2878430525409144, -1.2360723654376429, -1.1908896605121058, 1.5684995651245117, 1.658009648323059
-0.6057332197772425, -2.2879264990436, -1.2364915052997034, -1.1886141935931605, 1.5685235261917114, 1.6574935913085938
