-0.7074902693377894, -1.956545654927389, -1.5908635298358362, -1.1531346479998987, 1.4993764162063599, 2.449506998062134
-0.7074783484088343, -1.9564736525165003, -1.5909116903888147, -1.1531346479998987, 1.4994362592697144, 2.449519157409668
-0.7074902693377894, -1.9565218130694788, -1.5908520857440394, -1.1531222502337855, 1.4994243383407593, 2.449519157409668
-0.7075145880328577, -1.9564736525165003, -1.5908635298358362, -1.1530864874469202, 1.4994243383407593, 2.4494950771331787
-0.7074664274798792, -1.9564736525165003, -1.5908759276019495, -1.1531460920916956, 1.4987775087356567, 2.4494471549987793
-0.707442585621969, -1.9565098921405237, -1.5909116903888147, -1.1531346479998987, 1.4988734722137451, 2.449519157409668
-0.7074902693377894, -1.9565218130694788, -1.5908635298358362, -1.1530984083758753, 1.4988734722137451, 2.449542999267578
-0.707442585621969, -1.9565098921405237, -1.5908878485309046, -1.1531460920916956, 1.4989093542099, 2.449531078338623
-0.7082098166095179, -1.9554904142962855, -1.5906360785113733, -1.1590636412249964, 1.4959620237350464, 2.4494712352752686
-0.7084978262530726, -1.954338852559225, -1.5906718412982386, -1.1601298491107386, 1.495626449584961, 2.449711322784424
-0.7084620634662073, -1.9543150107013147, -1.590708080922262, -1.1602614561664026, 1.495758295059204, 2.449711322784424
-0.7084501425372522, -1.954231087361471, -1.5906479994403284, -1.1602614561664026, 1.4958301782608032, 2.449711322784424
-0.7084739843951624, -1.9484756628619593, -1.5899646917926233, -1.1597703138934534, 1.495686411857605, 2.4497592449188232
-0.7084859053241175, -1.9205473105060022, -1.5890172163592737, -1.16870624223818, 1.4964170455932617, 2.4497830867767334
-0.7084258238421839, -1.8816826979266565, -1.5890534559832972, -1.1948068777667444, 1.4965368509292603, 2.449842929840088
-0.7084620634662073, -1.8338239828692835, -1.5889695326434534, -1.1973579565631312, 1.4964889287948608, 2.44992733001709
-0.7084139029132288, -1.7680733839618128, -1.5889094511615198, -1.1990469137774866, 1.496620774269104, 2.4498794078826904
-0.7084139029132288, -1.6911938826190394, -1.58893329301943, -1.2029402891742151, 1.4969922304153442, 2.4499990940093994
-0.7083900610553187, -1.6048529783831995, -1.5889695326434534, -1.2365506331073206, 1.5089858770370483, 2.4499990940093994
-0.7083662191974085, -1.5327704588519495, -1.5890057722674769, -1.308636490498678, 1.5527433156967163, 2.4499154090881348
-0.7082937399493616, -1.5179961363421839, -1.58925706544985, -1.3789008299456995, 1.5890254974365234, 2.4497950077056885
-0.7083419005023401, -1.5181639830218714, -1.58925706544985, -1.4103081862079065, 1.5888577699661255, 2.4497950077056885
-0.7083175818072718, -1.5180442968951624, -1.5892213026629847, -1.4121406714068812, 1.582543134689331, 2.449831008911133
-0.7082937399493616, -1.5180085341082972, -1.58925706544985, -1.4130271116839808, 1.5732924938201904, 2.4498071670532227
-0.7083056608783167, -1.5182479063617151, -1.5891974608050745, -1.4117453734027308, 1.5703450441360474, 2.449855327606201
-0.7082698980914515, -1.5232842604266565, -1.58925706544985, -1.3916094938861292, 1.5673973560333252, 2.4501190185546875
