-0.5955012480365198, -2.26978570619692, -1.2588360945331019, -1.1944592634784144, 1.554600477218628, 1.6686933040618896
-0.59552508989443, -2.269773785267965, -1.2588122526751917, -1.1944354216205042, 1.554612398147583, 1.6686933040618896
-0.59552508989443, -2.2698095480548304, -1.2588236967669886, -1.1944354216205042, 1.554612398147583, 1.6686933040618896
-0.5955012480365198, -2.269773785267965, -1.2588122526751917, -1.1944235006915491, 1.5546244382858276, 1.6686573028564453
-0.5955012480365198, -2.269749466572897, -1.258848015462057, -1.1944235006915491, 1.5545765161514282, 1.6687291860580444
-0.5955012480365198, -2.26978570619692, -1.258848015462057, -1.1944235006915491, 1.5545765161514282, 1.6687052249908447
-0.5955370108233851, -2.26978570619692, -1.258848015462057, -1.1944235006915491, 1.5545765161514282, 1.6687291860580444
-0.5955370108233851, -2.26976186433901, -1.258848015462057, -1.1944235006915491, 1.5546363592147827, 1.668681263923645
-0.59552508989443, -2.269773785267965, -1.2588236967669886, -1.194411579762594, 1.554612398147583, 1.6687052249908447
-0.5955131689654749, -2.26978570619692, -1.2588360945331019, -1.1944235006915491, 1.5546363592147827, 1.668681263923645
-0.5956094900714319, -2.268897835408346, -1.2583206335650843, -1.1882184187518519, 1.557727575302124, 1.6687891483306885
-0.5955489317523401, -2.268897835408346, -1.2583087126361292, -1.1665976683246058, 1.5589619874954224, 1.668741226196289
-0.5955613295184534, -2.2689221541034144, -1.2583687941180628, -1.1603334585772913, 1.558746576309204, 1.6672784090042114
-0.595621411000387, -2.268885914479391, -1.2583444754229944, -1.160273853932516, 1.5587822198867798, 1.6672903299331665
-0.5955489317523401, -2.268897835408346, -1.2583444754229944, -1.160273853932516, 1.5588181018829346, 1.6672663688659668
-0.5955975691424769, -2.268897835408346, -1.2583563963519495, -1.1602852980243128, 1.5588181018829346, 1.6672663688659668
-0.5955975691424769, -2.2689340750323694, -1.2583444754229944, -1.160273853932516, 1.5588301420211792, 1.6672544479370117
-0.5955851713763636, -2.268873993550436, -1.2583325544940394, -1.1603334585772913, 1.5588301420211792, 1.667242407798767
-0.5955613295184534, -2.2689102331744593, -1.2583325544940394, -1.1602495352374476, 1.5588420629501343, 1.6672544479370117
-0.5955732504474085, -2.268897835408346, -1.2583325544940394, -1.160297695790426, 1.5588301420211792, 1.667230486869812
-0.5955489317523401, -2.268885914479391, -1.2583206335650843, -1.160297695790426, 1.5588301420211792, 1.667242407798767
-0.5955851713763636, -2.2688501516925257, -1.2583687941180628, -1.1602614561664026, 1.5588301420211792, 1.6672544479370117
-0.5955489317523401, -2.2689102331744593, -1.2583325544940394, -1.160297695790426, 1.5588301420211792, 1.667230486869812
-0.5955851713763636, -2.2689221541034144, -1.2583206335650843, -1.160273853932516, 1.5587941408157349, 1.6672065258026123
-0.5955851713763636, -2.2689340750323694, -1.2583206335650843, -1.1602376143084925, 1.5588061809539795, 1.667230486869812
-0.5955975691424769, -2.268897835408346, -1.2583687941180628, -1.160297695790426, 1.5588301420211792, 1.6672544479370117
-0.5955851713763636, -2.2689102331744593, -1.2583206335650843, -1.1602852980243128, 1.5588181018829346, 1.6672663688659668
-0.5955732504474085, -2.2689102331744593, -1.2583325544940394, -1.1602614561664026, 1.5588061809539795, 1.667230486869812
-0.5955851713763636, -2.2689102331744593, -1.2583563963519495, -1.160273853932516, 1.5588420629501343, 1.667242407798767
-0.5955732504474085, -2.2689221541034144, -1.2583325544940394, -1.160273853932516, 1.5588301420211792, 1.6672544479370117
-0.5955851713763636, -2.2688620726214808, -1.2583444754229944, -1.1602376143084925, 1.5588420629501343, 1.667230486869812
-0.595621411000387, -2.268897835408346, -1.2583444754229944, -1.1602852980243128, 1.5588301420211792, 1.667242407798767
-0.5955975691424769, -2.2688620726214808, -1.2583563963519495, -1.160297695790426, 1.5588301420211792, 1.6672544479370117
-0.5956094900714319, -2.268873993550436, -1.2583444754229944, -1.1602852980243128, 1.558854103088379, 1.667230486869812
-0.5955613295184534, -2.2689459959613245, -1.258296314870016, -1.1602614561664026, 1.5587941408157349, 1.667242407798767
-0.5955975691424769, -2.2689102331744593, -1.2583325544940394, -1.1602614561664026, 1.5588181018829346, 1.667230486869812
-0.5955732504474085, -2.268897835408346, -1.2583563963519495, -1.1602852980243128, 1.5588301420211792, 1.667242407798767
-0.5955613295184534, -2.268885914479391, -1.2583563963519495, -1.160297695790426, 1.5588181018829346, 1.6672184467315674
-0.5955851713763636, -2.268885914479391, -1.2583563963519495, -1.1602614561664026, 1.558854103088379, 1.6672544479370117
-0.5955613295184534, -2.268873993550436, -1.2583444754229944, -1.160273853932516, 1.5588181018829346, 1.6672663688659668
-0.5955732504474085, -2.268873993550436, -1.2583325544940394, -1.1602614561664026, 1.5588420629501343, 1.667242407798767
-0.5955613295184534, -2.268885914479391, -1.2583206335650843, -1.1603096167193812, 1.558854103088379, 1.667230486869812
-0.5955851713763636, -2.2689102331744593, -1.2583563963519495, -1.1602495352374476, 1.5588181018829346, 1.667242407798767
-0.5955851713763636, -2.268897835408346, -1.2583444754229944, -1.1602852980243128, 1.5588181018829346, 1.667242407798767
-0.5955851713763636, -2.268885914479391, -1.2583563963519495, -1.160297695790426, 1.558866024017334, 1.667242407798767
-0.5955851713763636, -2.268897835408346, -1.2583325544940394, -1.1602852980243128, 1.5588420629501343, 1.667242407798767
-0.5955613295184534, -2.2689102331744593, -1.2583687941180628, -1.160297695790426, 1.5588061809539795, 1.667242407798767
-0.5955613295184534, -2.268897835408346, -1.2583325544940394, -1.1602852980243128, 1.5588301420211792, 1.6672184467315674
-0.5955489317523401, -2.2689102331744593, -1.2583325544940394, -1.1602495352374476, 1.5588420629501343, 1.6672544479370117
-0.5955732504474085, -2.268873993550436, -1.2582843939410608, -1.160273853932516, 1.5588301420211792, 1.6672544479370117
