-0.6967781225787562, -2.280372444783346, -1.1966717878924769, -1.2332690397845667, 1.5711956024169922, 2.125281810760498
-0.6968377272235315, -2.2804086844073694, -1.1966598669635218, -1.2332332769977015, 1.571219563484192, 2.125305652618408
-0.6967900435077112, -2.2804086844073694, -1.1966717878924769, -1.2332451979266565, 1.5712075233459473, 2.125281810760498
-0.6968019644366663, -2.2804086844073694, -1.1966479460345667, -1.2332690397845667, 1.571219563484192, 2.125305652618408
-0.6968258062945765, -2.2804086844073694, -1.1966598669635218, -1.2332690397845667, 1.571219563484192, 2.125269651412964
-0.6967900435077112, -2.280396286641256, -1.1966598669635218, -1.2332804838763636, 1.5712316036224365, 2.125293731689453
-0.6968138853656214, -2.2804325262652796, -1.1966360251056116, -1.2332451979266565, 1.571219563484192, 2.125269651412964
-0.6968019644366663, -2.2804325262652796, -1.1966360251056116, -1.2332451979266565, 1.5711956024169922, 2.1253178119659424
-0.6968019644366663, -2.2804325262652796, -1.196683708821432, -1.2332332769977015, 1.5712316036224365, 2.125281810760498
-0.6967900435077112, -2.280384365712301, -1.1966360251056116, -1.2332690397845667, 1.5712075233459473, 2.125305652618408
-0.6968019644366663, -2.280384365712301, -1.1966598669635218, -1.233208958302633, 1.5711956024169922, 2.125269651412964
-0.6968138853656214, -2.2804325262652796, -1.1966479460345667, -1.2332571188556116, 1.571219563484192, 2.125281810760498
-0.6968138853656214, -2.280396286641256, -1.1966479460345667, -1.2332928816424769, 1.571219563484192, 2.125257730484009
-0.6968019644366663, -2.2804086844073694, -1.1966479460345667, -1.2332571188556116, 1.571219563484192, 2.125269651412964
-0.6968019644366663, -2.280396286641256, -1.1966598669635218, -1.2332928816424769, 1.5711835622787476, 2.125281810760498
-0.6967900435077112, -2.280396286641256, -1.1966479460345667, -1.2332451979266565, 1.5712316036224365, 2.125269651412964
-0.6967900435077112, -2.280372444783346, -1.1966598669635218, -1.2332690397845667, 1.5712316036224365, 2.125257730484009
-0.6968019644366663, -2.280384365712301, -1.1966717878924769, -1.2332928816424769, 1.5712075233459473, 2.125305652618408
-0.6968019644366663, -2.280384365712301, -1.1966598669635218, -1.2332332769977015, 1.5712316036224365, 2.125293731689453
-0.6967662016498011, -2.2804325262652796, -1.1966360251056116, -1.2332690397845667, 1.5712075233459473, 2.125269651412964
-0.6968019644366663, -2.2804086844073694, -1.1966360251056116, -1.2332690397845667, 1.571219563484192, 2.125269651412964
-0.6968019644366663, -2.280396286641256, -1.1966360251056116, -1.2332928816424769, 1.5712075233459473, 2.1252338886260986
-0.6967900435077112, -2.2804086844073694, -1.1966598669635218, -1.2332690397845667, 1.571219563484192, 2.125269651412964
-0.6968019644366663, -2.2804206053363245, -1.1966360251056116, -1.2332804838763636, 1.571219563484192, 2.125269651412964
-0.6968019644366663, -2.280396286641256, -1.1966360251056116, -1.2332690397845667, 1.5712075233459473, 2.125293731689453
-0.6968258062945765, -2.280396286641256, -1.1966479460345667, -1.2332928816424769, 1.571219563484192, 2.1252458095550537
-0.6967900435077112, -2.2804206053363245, -1.1966360251056116, -1.2332928816424769, 1.5711835622787476, 2.125269651412964
-0.6968138853656214, -2.280396286641256, -1.1965039412127894, -1.2334960142718714, 1.5709439516067505, 2.125281810760498
-0.6968377272235315, -2.280396286641256, -1.1965039412127894, -1.2334960142718714, 1.5710158348083496, 2.1251978874206543
-0.6968377272235315, -2.280360523854391, -1.1964920202838343, -1.2334607283221644, 1.5710997581481934, 2.1253416538238525
-0.696873966847555, -2.280372444783346, -1.1964681784259241, -1.2334721724139612, 1.5710397958755493, 2.125401496887207
-0.696873966847555, -2.280360523854391, -1.1965039412127894, -1.2332571188556116, 1.5709798336029053, 2.125497579574585
-0.6968978087054651, -2.2804325262652796, -1.1965163389789026, -1.2334721724139612, 1.5710278749465942, 2.1253535747528076
-0.6969097296344202, -2.2804325262652796, -1.1965521017657679, -1.233436409627096, 1.5708364248275757, 2.1253535747528076
-0.6969578901873987, -2.2804206053363245, -1.1965039412127894, -1.233436409627096, 1.5711476802825928, 2.125149965286255
-0.6969459692584437, -2.2804086844073694, -1.1965163389789026, -1.2334607283221644, 1.5710158348083496, 2.12498140335083
-0.6969698111163538, -2.280384365712301, -1.1965282599078577, -1.2334960142718714, 1.5709679126739502, 2.124957323074341
-0.6970174948321741, -2.2804086844073694, -1.1964800993548792, -1.233675781880514, 1.5712075233459473, 2.12498140335083
-0.6970174948321741, -2.2804206053363245, -1.1965282599078577, -1.2334840933429163, 1.5712435245513916, 2.125053644180298
-0.696993652974264, -2.2804086844073694, -1.1964800993548792, -1.2337597052203577, 1.571279525756836, 2.12516188621521
-0.6970298925982874, -2.280396286641256, -1.1964681784259241, -1.2338317076312464, 1.5713753700256348, 2.125305652618408
-0.6970422903644007, -2.2804563681231897, -1.1964920202838343, -1.233436409627096, 1.5716630220413208, 2.1253178119659424
-0.6971381346331995, -2.280396286641256, -1.1964681784259241, -1.2334960142718714, 1.571519136428833, 2.124957323074341
-0.6971257368670862, -2.2804563681231897, -1.196444336568014, -1.2336519400226038, 1.5717707872390747, 2.1248257160186768
-0.6971257368670862, -2.2804206053363245, -1.196456257496969, -1.2336400190936487, 1.5719985961914062, 2.124765634536743
-0.6971858183490198, -2.2804444471942347, -1.196456257496969, -1.233687702809469, 1.5722023248672485, 2.124765634536743
-0.69720966020693, -2.2804563681231897, -1.196444336568014, -1.2335436979876917, 1.5719265937805176, 2.124849557876587
-0.69720966020693, -2.2804444471942347, -1.1964681784259241, -1.2334006468402308, 1.571746826171875, 2.124861478805542
-0.69720966020693, -2.280468765889303, -1.1964681784259241, -1.233436409627096, 1.5718188285827637, 2.124729633331299
-0.6972816626178187, -2.2804325262652796, -1.196456257496969, -1.233424488698141, 1.5713872909545898, 2.124873638153076
-0.6973179022418421, -2.2804444471942347, -1.196456257496969, -1.2333644072162073, 1.5716869831085205, 2.124513626098633
-0.6973298231707972, -2.2804563681231897, -1.1964324156390589, -1.233185116444723, 1.5717828273773193, 2.123541831970215
-0.6973779837237757, -2.2804444471942347, -1.1963122526751917, -1.2336638609515589, 1.5718188285827637, 2.1230499744415283
-0.6974380652057093, -2.2804325262652796, -1.1963723341571253, -1.2336400190936487, 1.5719265937805176, 2.1225943565368652
-0.6974261442767542, -2.2804563681231897, -1.1963484922992151, -1.233436409627096, 1.571974515914917, 2.1220786571502686
-0.697521988545553, -2.280480686818258, -1.1963723341571253, -1.2333524862872522, 1.5721423625946045, 2.1218385696411133
-0.6975935141192835, -2.280480686818258, -1.1964200178729456, -1.233304802571432, 1.5722023248672485, 2.1213467121124268
-0.6975577513324183, -2.2804206053363245, -1.1963723341571253, -1.233448330556051, 1.5723940134048462, 2.1214547157287598
-0.6976059118853968, -2.2804444471942347, -1.1962998549090784, -1.23356801668276, 1.5724775791168213, 2.120710849761963
-0.6976535956012171, -2.2804206053363245, -1.196324650441305, -1.2335436979876917, 1.5723580121994019, 2.1205666065216064
-0.6977017561541956, -2.2804325262652796, -1.1962760130511683, -1.233556095753805, 1.5722861289978027, 2.120482921600342
-0.6977017561541956, -2.2804444471942347, -1.1962879339801233, -1.2337477842914026, 1.5722262859344482, 2.120602607727051
-0.6976535956012171, -2.2804325262652796, -1.1961563269244593, -1.2339513937579554, 1.572501540184021, 2.1205427646636963
-0.697726074849264, -2.280492607747213, -1.196132008229391, -1.2339513937579554, 1.572322130203247, 2.1199188232421875
-0.6977618376361292, -2.280588452016012, -1.1960604826556605, -1.2340591589557093, 1.572190284729004, 2.1197509765625
-0.6977737585650843, -2.2806604544269007, -1.1960480848895472, -1.234155003224508, 1.5720704793930054, 2.119763135910034
-0.6977976004229944, -2.280696694050924, -1.1959641615497034, -1.2342513243304651, 1.5720584392547607, 2.1200754642486572
-0.697857681904928, -2.2806723753558558, -1.1957724730121058, -1.2345145384417933, 1.5724419355392456, 2.119558811187744
-0.697845760975973, -2.2806604544269007, -1.195700470601217, -1.2345860640155237, 1.5724419355392456, 2.119763135910034
-0.6978338400470179, -2.2806485334979456, -1.195688549672262, -1.2345503012286585, 1.5723940134048462, 2.1198348999023438
-0.697857681904928, -2.2806485334979456, -1.1955927054034632, -1.234730068837301, 1.5729089975357056, 2.1189956665039062
-0.6979654471026819, -2.280684296284811, -1.1955564657794397, -1.234730068837301, 1.5733044147491455, 2.118683338165283
-0.6980612913714808, -2.280696694050924, -1.195460621510641, -1.2350176016436976, 1.5734602212905884, 2.11907958984375
-0.6980493704425257, -2.280708614979879, -1.195460621510641, -1.2347901503192347, 1.573352336883545, 2.1191513538360596
-0.6980255285846155, -2.280696694050924, -1.1955087820636194, -1.2345145384417933, 1.5730648040771484, 2.1190435886383057
-0.6980493704425257, -2.280684296284811, -1.1955087820636194, -1.2344067732440394, 1.5728371143341064, 2.1192831993103027
-0.6980136076556605, -2.280696694050924, -1.1955445448504847, -1.234359089528219, 1.572896957397461, 2.1187193393707275
-0.697977368031637, -2.2807562986956995, -1.1954968611346644, -1.2345383802997034, 1.5731006860733032, 2.1191513538360596
-0.6980136076556605, -2.2807324568377894, -1.195484463368551, -1.234718147908346, 1.5726932287216187, 2.1189956665039062
-0.6980493704425257, -2.280708614979879, -1.1954129377948206, -1.234706226979391, 1.5728130340576172, 2.1196792125701904
-0.6980255285846155, -2.280696694050924, -1.1954005400287073, -1.2344782988177698, 1.573184609413147, 2.1192474365234375
-0.6981099287616175, -2.2807205359088343, -1.1953890959369105, -1.2345264593707483, 1.5733044147491455, 2.119067668914795
-0.6982896963702601, -2.280684296284811, -1.1953890959369105, -1.2344782988177698, 1.5731725692749023, 2.118635416030884
-0.6982057730304163, -2.2807205359088343, -1.1954005400287073, -1.2343352476703089, 1.573256492614746, 2.1189234256744385
-0.698181454335348, -2.2807562986956995, -1.1954005400287073, -1.2342031637774866, 1.573580026626587, 2.118635416030884
-0.6982296148883265, -2.2807324568377894, -1.1954005400287073, -1.234143082295553, 1.5737602710723877, 2.11855149269104
-0.6984332243548792, -2.2807443777667444, -1.1953042189227503, -1.2342389265643519, 1.573676347732544, 2.118791103363037
-0.6984451452838343, -2.2807205359088343, -1.1953399817096155, -1.2340710798846644, 1.5738800764083862, 2.1186952590942383
-0.6984213034259241, -2.2807324568377894, -1.1953519026385706, -1.233687702809469, 1.5740355253219604, 2.1192233562469482
-0.698493782673971, -2.280780617390768, -1.1954129377948206, -1.2338555494891565, 1.5735920667648315, 2.119870901107788
-0.6984694639789026, -2.2807562986956995, -1.195364777241842, -1.2336638609515589, 1.5733164548873901, 2.119403123855591
-0.6984332243548792, -2.2807443777667444, -1.1953519026385706, -1.233687702809469, 1.574227213859558, 2.1188275814056396
-0.6986015478717249, -2.280780617390768, -1.1953280607806605, -1.2338674704181116, 1.5740234851837158, 2.1185154914855957
-0.69861346880068, -2.2807682196246546, -1.1953161398517054, -1.2337716261493128, 1.5733883380889893, 2.1184072494506836
-0.6985896269427698, -2.2807205359088343, -1.1953042189227503, -1.2339513937579554, 1.5735441446304321, 2.118863344192505
-0.6985533873187464, -2.2807443777667444, -1.1951244513141077, -1.2342389265643519, 1.574383020401001, 2.119439125061035
-0.6986253897296351, -2.2807324568377894, -1.1948969999896448, -1.23450214067568, 1.574371099472046, 2.1192831993103027
-0.6987698713885706, -2.280947987233297, -1.1947286764727991, -1.23484975496401, 1.5739279985427856, 2.1187193393707275
-0.6986973921405237, -2.2809961477862757, -1.1945489088641565, -1.2350056807147425, 1.574550747871399, 2.118635416030884
-0.6987817923175257, -2.281043831502096, -1.1945608297931116, -1.234706226979391, 1.5745028257369995, 2.1182875633239746
