-0.694127384816305, -2.5696094671832483, -1.342250172291891, -0.8012912909137171, 1.5645098686218262, 2.7080442905426025
-0.6941035429583948, -2.5696094671832483, -1.342250172291891, -0.8013151327716272, 1.5645219087600708, 2.708080291748047
-0.6941035429583948, -2.5695975462542933, -1.342250172291891, -0.801279369984762, 1.5645219087600708, 2.7081046104431152
-0.6940792242633265, -2.569585625325338, -1.3422377745257776, -0.8012674490558069, 1.5645219087600708, 2.7080562114715576
-0.6941035429583948, -2.5696213881122034, -1.3422139326678675, -0.8013032118426722, 1.5645458698272705, 2.708080291748047
-0.6941154638873499, -2.5695975462542933, -1.342274014149801, -0.8012674490558069, 1.5645338296890259, 2.708080291748047
-0.6941035429583948, -2.5696213881122034, -1.3422377745257776, -0.8013394514666956, 1.5645577907562256, 2.70809268951416
-0.6941035429583948, -2.5695975462542933, -1.342250172291891, -0.8013270537005823, 1.5645219087600708, 2.7081046104431152
-0.6941154638873499, -2.5696094671832483, -1.3422616163836878, -0.8013032118426722, 1.5645219087600708, 2.708080291748047
-0.6941035429583948, -2.569585625325338, -1.3422258535968226, -0.8012912909137171, 1.5645219087600708, 2.7081406116485596
-0.6940911451922815, -2.5696094671832483, -1.3422616163836878, -0.8012912909137171, 1.5645098686218262, 2.70809268951416
-0.6941154638873499, -2.5696213881122034, -1.3422258535968226, -0.8013151327716272, 1.5645338296890259, 2.70809268951416
-0.6941154638873499, -2.5695975462542933, -1.342250172291891, -0.8013151327716272, 1.5645219087600708, 2.708080291748047
-0.6941035429583948, -2.5695975462542933, -1.3422616163836878, -0.8013032118426722, 1.5645338296890259, 2.7080562114715576
-0.6941154638873499, -2.5696337858783167, -1.3422377745257776, -0.8012674490558069, 1.5645098686218262, 2.708080291748047
-0.6941154638873499, -2.5695975462542933, -1.3422020117389124, -0.8012555281268519, 1.5645219087600708, 2.708068370819092
-0.6940792242633265, -2.5696213881122034, -1.3422258535968226, -0.8013270537005823, 1.5645219087600708, 2.7081165313720703
-0.6941035429583948, -2.569657627736227, -1.3422377745257776, -0.801279369984762, 1.5645338296890259, 2.708080291748047
-0.6940911451922815, -2.569645706807272, -1.342274014149801, -0.8013394514666956, 1.5645577907562256, 2.7080442905426025
-0.6941035429583948, -2.569585625325338, -1.342274014149801, -0.8013032118426722, 1.564497947692871, 2.7081046104431152
-0.6940792242633265, -2.5696094671832483, -1.3422377745257776, -0.8013032118426722, 1.5645338296890259, 2.7081046104431152
-0.6940792242633265, -2.5695975462542933, -1.3422377745257776, -0.8013032118426722, 1.5645458698272705, 2.708080291748047
-0.6940911451922815, -2.5696094671832483, -1.342250172291891, -0.8012674490558069, 1.5645338296890259, 2.7080442905426025
-0.6941035429583948, -2.5696094671832483, -1.3422258535968226, -0.801279369984762, 1.5645098686218262, 2.7081046104431152
-0.6941154638873499, -2.5695975462542933, -1.3422139326678675, -0.801279369984762, 1.564497947692871, 2.708068370819092
-0.6940673033343714, -2.5696094671832483, -1.342250172291891, -0.8012912909137171, 1.5645219087600708, 2.7081046104431152
-0.6940792242633265, -2.5696094671832483, -1.3422020117389124, -0.801279369984762, 1.5645458698272705, 2.7080562114715576
-0.6941035429583948, -2.569585625325338, -1.3422377745257776, -0.8012912909137171, 1.5645219087600708, 2.70809268951416
-0.6941154638873499, -2.5695975462542933, -1.3422139326678675, -0.8013032118426722, 1.5645338296890259, 2.7080562114715576
-0.6940911451922815, -2.5696213881122034, -1.3422139326678675, -0.801279369984762, 1.5645338296890259, 2.7081046104431152
-0.6941035429583948, -2.5696213881122034, -1.3422139326678675, -0.801279369984762, 1.5645458698272705, 2.708068370819092
-0.6940792242633265, -2.5696213881122034, -1.3422258535968226, -0.8012912909137171, 1.5645219087600708, 2.70809268951416
-0.6940911451922815, -2.5696213881122034, -1.3422139326678675, -0.8013151327716272, 1.564497947692871, 2.708080291748047
-0.6940911451922815, -2.5696094671832483, -1.3421900908099573, -0.801279369984762, 1.5645098686218262, 2.70809268951416
-0.6941035429583948, -2.5695975462542933, -1.3422020117389124, -0.8012912909137171, 1.5645219087600708, 2.708080291748047
-0.6941035429583948, -2.5695975462542933, -1.3422258535968226, -0.8013032118426722, 1.5645458698272705, 2.7080562114715576
-0.6941035429583948, -2.569585625325338, -1.3422020117389124, -0.8013032118426722, 1.5645338296890259, 2.70809268951416
-0.6941035429583948, -2.5696094671832483, -1.3422258535968226, -0.8013032118426722, 1.5645458698272705, 2.708068370819092
-0.6941154638873499, -2.5696094671832483, -1.342250172291891, -0.8013270537005823, 1.5645338296890259, 2.70809268951416
-0.6940911451922815, -2.569573704396383, -1.3421900908099573, -0.801279369984762, 1.5645458698272705, 2.7080442905426025
-0.6941035429583948, -2.569585625325338, -1.3422139326678675, -0.8013151327716272, 1.5645338296890259, 2.708080291748047
-0.6940911451922815, -2.5695975462542933, -1.3422377745257776, -0.8013394514666956, 1.5645219087600708, 2.708068370819092
-0.6941035429583948, -2.5695975462542933, -1.3422377745257776, -0.801279369984762, 1.5645098686218262, 2.708080291748047
-0.6940792242633265, -2.5696213881122034, -1.3422258535968226, -0.801279369984762, 1.5645219087600708, 2.708068370819092
