1.4979768991470337, -1.6803892294513147, -0.64453632036318, -2.131904904042379, 1.3349075317382812, 3.503124713897705
1.4979768991470337, -1.680413548146383, -0.6445243994342249, -2.1325395742999476, 1.3348596096038818, 3.5031485557556152
1.4979768991470337, -1.6804373900042933, -0.6445243994342249, -2.131748978291647, 1.3348954916000366, 3.50313663482666
1.4980367422103882, -1.680401627217428, -0.6444881598102015, -2.132803265248434, 1.3348835706710815, 3.50313663482666
1.4980008602142334, -1.6804373900042933, -0.6444881598102015, -2.1316893736468714, 1.3348475694656372, 3.5031485557556152
1.4980127811431885, -1.6804254690753382, -0.6445000807391565, -2.1324437300311487, 1.3348596096038818, 3.50313663482666
1.4980008602142334, -1.680413548146383, -0.6445000807391565, -2.131629292164938, 1.334871530532837, 3.5031604766845703
1.4980127811431885, -1.6804373900042933, -0.6444881598102015, -2.1317971388446253, 1.334871530532837, 3.50313663482666
1.4979888200759888, -1.6804254690753382, -0.6444523970233362, -2.1324918905841272, 1.3348954916000366, 3.5031604766845703
1.498024821281433, -1.6804373900042933, -0.6445000807391565, -2.1317971388446253, 1.334871530532837, 3.5030765533447266
1.4979888200759888, -1.6804254690753382, -0.64453632036318, -2.132791344319479, 1.3349075317382812, 3.5031604766845703
1.4979888200759888, -1.680413548146383, -0.6444881598102015, -2.131760899220602, 1.3348356485366821, 3.50313663482666
1.498024821281433, -1.6804493109332483, -0.6444762388812464, -2.1328514258014124, 1.3348356485366821, 3.5031485557556152
1.498024821281433, -1.6804254690753382, -0.6445000807391565, -2.131557289754049, 1.3348835706710815, 3.5031485557556152
1.497964859008789, -1.6804254690753382, -0.6445000807391565, -2.1318209807025355, 1.3348954916000366, 3.503112554550171
1.4979768991470337, -1.680413548146383, -0.6444881598102015, -2.1324198881732386, 1.3349194526672363, 3.5031604766845703
1.4980008602142334, -1.680401627217428, -0.6444881598102015, -2.131760899220602, 1.3348596096038818, 3.5031726360321045
1.4979888200759888, -1.6804254690753382, -0.6444762388812464, -2.1325514952289026, 1.334871530532837, 3.5031726360321045
1.4980008602142334, -1.6804254690753382, -0.6445120016681116, -2.13178521791567, 1.3348835706710815, 3.503124713897705
1.4980127811431885, -1.6805451552020472, -0.6444762388812464, -2.132839028035299, 1.3348835706710815, 3.503112554550171
1.498024821281433, -1.6805570761310022, -0.6445000807391565, -2.1317012945758265, 1.3348835706710815, 3.50313663482666
1.4979768991470337, -1.6805570761310022, -0.6445120016681116, -2.1318209807025355, 1.3348954916000366, 3.5031726360321045
1.4980008602142334, -1.6805451552020472, -0.6444762388812464, -2.132575813923971, 1.334871530532837, 3.5031726360321045
1.4980127811431885, -1.680509392415182, -0.6445243994342249, -2.13178521791567, 1.334871530532837, 3.503124713897705
1.4980008602142334, -1.680509392415182, -0.6444762388812464, -2.1328633467303675, 1.3348954916000366, 3.5031485557556152
1.4980008602142334, -1.680509392415182, -0.6444881598102015, -2.131653134022848, 1.3349194526672363, 3.50313663482666
1.4979888200759888, -1.680533234273092, -0.6444762388812464, -2.1320608297931116, 1.3348475694656372, 3.5031604766845703
1.4980008602142334, -1.680533234273092, -0.6444643179522913, -2.1322525183307093, 1.3349194526672363, 3.5031726360321045
1.4980127811431885, -1.6805451552020472, -0.6445000807391565, -2.131760899220602, 1.3348835706710815, 3.5031485557556152
1.4979888200759888, -1.680533234273092, -0.6444762388812464, -2.13271934190859, 1.3349075317382812, 3.503124713897705
1.4980127811431885, -1.680509392415182, -0.6444643179522913, -2.131760899220602, 1.3348475694656372, 3.50313663482666
1.4979888200759888, -1.6805451552020472, -0.6444881598102015, -2.1328752676593226, 1.3348835706710815, 3.50313663482666
1.4980127811431885, -1.680521313344137, -0.6445000807391565, -2.1316893736468714, 1.3348954916000366, 3.5031485557556152
1.498024821281433, -1.680533234273092, -0.6444881598102015, -2.1320608297931116, 1.3348475694656372, 3.50313663482666
1.4979888200759888, -1.680533234273092, -0.6445243994342249, -2.1318090597735804, 1.3348954916000366, 3.503124713897705
1.4980008602142334, -1.6805451552020472, -0.6444881598102015, -2.13178521791567, 1.334871530532837, 3.5031485557556152
1.4980487823486328, -1.680533234273092, -0.6445000807391565, -2.1325514952289026, 1.334871530532837, 3.503112554550171
1.4979768991470337, -1.680533234273092, -0.6445000807391565, -2.1318090597735804, 1.3348475694656372, 3.5031485557556152
1.4980008602142334, -1.680533234273092, -0.6444881598102015, -2.1328871885882776, 1.3349194526672363, 3.5031485557556152
1.4979888200759888, -1.680521313344137, -0.6445120016681116, -2.1317132155047815, 1.3348596096038818, 3.50313663482666
1.4979888200759888, -1.680533234273092, -0.6445000807391565, -2.132467571889059, 1.3348596096038818, 3.503124713897705
1.4980008602142334, -1.6805451552020472, -0.6444762388812464, -2.131569210683004, 1.3348954916000366, 3.5031604766845703
1.4979888200759888, -1.680521313344137, -0.6445000807391565, -2.1318209807025355, 1.3348596096038818, 3.50313663482666
1.497964859008789, -1.680521313344137, -0.6445000807391565, -2.132599655781881, 1.334871530532837, 3.50313663482666
1.4980127811431885, -1.680521313344137, -0.6445000807391565, -2.13178521791567, 1.334943413734436, 3.5031604766845703
