-0.6008032003985804, -2.24476129213442, -1.2602513472186487, -1.204928223286764, 1.5727651119232178, 1.6587530374526978
-0.6007669607745569, -2.2447732130633753, -1.260275665913717, -1.2049639860736292, 1.5727651119232178, 1.6587530374526978
-0.6007669607745569, -2.2448094526873987, -1.260275665913717, -1.204928223286764, 1.5727771520614624, 1.6587047576904297
-0.6007669607745569, -2.2447732130633753, -1.2602995077716272, -1.204940144215719, 1.5727531909942627, 1.65868079662323
-0.6007912794696253, -2.24476129213442, -1.2602875868426722, -1.204940144215719, 1.5727651119232178, 1.6587047576904297
-0.6007669607745569, -2.24476129213442, -1.2602513472186487, -1.2049883047686976, 1.572741150856018, 1.658777117729187
-0.6008151213275355, -2.2447732130633753, -1.260275665913717, -1.2049525419818323, 1.5727531909942627, 1.658729076385498
-0.6007912794696253, -2.2447975317584437, -1.2602275053607386, -1.2049525419818323, 1.5727651119232178, 1.6587530374526978
-0.6007793585406702, -2.2447732130633753, -1.260263744984762, -1.2049639860736292, 1.5727651119232178, 1.6587411165237427
-0.6008032003985804, -2.2447856108294886, -1.260263744984762, -1.204940144215719, 1.5727651119232178, 1.658729076385498
-0.6007912794696253, -2.244749371205465, -1.2602394262896937, -1.2049525419818323, 1.5727651119232178, 1.6587411165237427
-0.6008032003985804, -2.2447732130633753, -1.2602995077716272, -1.204904858266012, 1.5727771520614624, 1.6587530374526978
-0.6008032003985804, -2.2448094526873987, -1.2602995077716272, -1.2049525419818323, 1.5727531909942627, 1.658729076385498
-0.6007793585406702, -2.2447856108294886, -1.2603114287005823, -1.204940144215719, 1.5727651119232178, 1.6587530374526978
-0.6007669607745569, -2.244749371205465, -1.260263744984762, -1.2049763838397425, 1.5727531909942627, 1.6587411165237427
-0.6008151213275355, -2.2447856108294886, -1.260275665913717, -1.2049639860736292, 1.5727531909942627, 1.6587411165237427
-0.6007793585406702, -2.2447856108294886, -1.2602875868426722, -1.2049163023578089, 1.5727890729904175, 1.658717155456543
-0.6007793585406702, -2.24476129213442, -1.2602875868426722, -1.2049639860736292, 1.5727890729904175, 1.658729076385498
-0.6007793585406702, -2.2447975317584437, -1.2602394262896937, -1.2049163023578089, 1.5727890729904175, 1.6587530374526978
-0.6007669607745569, -2.244749371205465, -1.260263744984762, -1.201167408620016, 1.572729229927063, 1.658717155456543
-0.6007550398456019, -2.24473745027651, -1.2602995077716272, -1.1944831053363245, 1.572729229927063, 1.658717155456543
-0.6007669607745569, -2.2447856108294886, -1.260263744984762, -1.187990967427389, 1.572729229927063, 1.6587411165237427
-0.6007669607745569, -2.244749371205465, -1.260275665913717, -1.1846850554095667, 1.572741150856018, 1.658729076385498
-0.6007550398456019, -2.24476129213442, -1.260263744984762, -1.1841815153705042, 1.5726932287216187, 1.658729076385498
-0.6007669607745569, -2.2447732130633753, -1.2602394262896937, -1.1841939131366175, 1.5727171897888184, 1.658729076385498
-0.6007311979876917, -2.2448094526873987, -1.2603114287005823, -1.1842058340655726, 1.572741150856018, 1.658729076385498
-0.6007793585406702, -2.24476129213442, -1.260275665913717, -1.184145752583639, 1.572729229927063, 1.658777117729187
-0.6007550398456019, -2.2447732130633753, -1.2602995077716272, -1.1841939131366175, 1.5727171897888184, 1.658729076385498
-0.6007550398456019, -2.2447732130633753, -1.260275665913717, -1.1841338316546839, 1.5727052688598633, 1.658729076385498
-0.6007912794696253, -2.24476129213442, -1.260263744984762, -1.1842058340655726, 1.5727052688598633, 1.658729076385498
-0.6007793585406702, -2.24476129213442, -1.2603114287005823, -1.1841939131366175, 1.572741150856018, 1.6587411165237427
-0.6007550398456019, -2.2447732130633753, -1.2602995077716272, -1.1841939131366175, 1.5727171897888184, 1.658789038658142
-0.6007431189166468, -2.24476129213442, -1.260275665913717, -1.1841815153705042, 1.572729229927063, 1.6587650775909424
-0.6007550398456019, -2.244749371205465, -1.2602995077716272, -1.1841939131366175, 1.572729229927063, 1.658729076385498
-0.6007550398456019, -2.244749371205465, -1.2603114287005823, -1.1841939131366175, 1.572741150856018, 1.6587530374526978
-0.6007431189166468, -2.2447732130633753, -1.2602875868426722, -1.1841815153705042, 1.572729229927063, 1.6587530374526978
-0.6007550398456019, -2.2447732130633753, -1.2602875868426722, -1.1842058340655726, 1.572729229927063, 1.6587650775909424
-0.6007669607745569, -2.2447732130633753, -1.2602513472186487, -1.1842296759234827, 1.572729229927063, 1.658729076385498
-0.6007669607745569, -2.24473745027651, -1.260275665913717, -1.1841815153705042, 1.5727531909942627, 1.6587530374526978
-0.6007550398456019, -2.244749371205465, -1.2602875868426722, -1.1842296759234827, 1.572741150856018, 1.658729076385498
-0.6007669607745569, -2.2447732130633753, -1.260275665913717, -1.1842058340655726, 1.572741150856018, 1.6587530374526978
-0.6007431189166468, -2.2447732130633753, -1.2602875868426722, -1.1841815153705042, 1.572729229927063, 1.6587047576904297
-0.6007550398456019, -2.244749371205465, -1.2602513472186487, -1.1842296759234827, 1.5727171897888184, 1.658777117729187
-0.6007793585406702, -2.2447856108294886, -1.260275665913717, -1.1841815153705042, 1.5726932287216187, 1.6587047576904297
