-0.6304310003863733, -2.3056004683123987, -1.1890314261065882, -1.209121052418844, 1.5830224752426147, 1.6289082765579224
-0.6304310003863733, -2.305636231099264, -1.188995663319723, -1.2090609709369105, 1.5830464363098145, 1.628860354423523
-0.6304071585284632, -2.305612389241354, -1.189019505177633, -1.2090972105609339, 1.5830345153808594, 1.628932237625122
-0.6304310003863733, -2.305612389241354, -1.1890557448016565, -1.209024731312887, 1.5830224752426147, 1.6289082765579224
-0.6304190794574183, -2.305624310170309, -1.189007584248678, -1.2090972105609339, 1.582998514175415, 1.628872275352478
-0.6304553190814417, -2.3056486288653772, -1.189007584248678, -1.2090490500079554, 1.582998514175415, 1.6288962364196777
-0.6304310003863733, -2.305612389241354, -1.1890433470355433, -1.209024731312887, 1.5830224752426147, 1.628872275352478
-0.6304429213153284, -2.305636231099264, -1.189007584248678, -1.2090609709369105, 1.5830345153808594, 1.6289201974868774
-0.6304310003863733, -2.3055885473834437, -1.189019505177633, -1.2090490500079554, 1.5830105543136597, 1.628872275352478
-0.6304190794574183, -2.305612389241354, -1.189007584248678, -1.209024731312887, 1.5830224752426147, 1.628872275352478
-0.6304190794574183, -2.3056605497943323, -1.1890314261065882, -1.2090609709369105, 1.5830224752426147, 1.628872275352478
-0.6304190794574183, -2.305612389241354, -1.1890314261065882, -1.2091086546527308, 1.5830105543136597, 1.6288962364196777
-0.6304190794574183, -2.305624310170309, -1.1889837423907679, -1.2090728918658655, 1.5830224752426147, 1.6289441585540771
-0.6304190794574183, -2.3056605497943323, -1.189019505177633, -1.209024731312887, 1.5830224752426147, 1.6288843154907227
-0.6304429213153284, -2.3055885473834437, -1.188995663319723, -1.2090609709369105, 1.5830824375152588, 1.6287760734558105
-0.6304429213153284, -2.305636231099264, -1.1889837423907679, -1.2089293638812464, 1.583058476448059, 1.6287400722503662
-0.6304190794574183, -2.3056724707232874, -1.1889837423907679, -1.2089651266681116, 1.5830105543136597, 1.628668189048767
-0.6304429213153284, -2.3056486288653772, -1.1889837423907679, -1.2089293638812464, 1.5829626321792603, 1.6288243532180786
-0.6304071585284632, -2.305624310170309, -1.189007584248678, -1.2086175123797815, 1.5826749801635742, 1.6288483142852783
-0.6304310003863733, -2.3056486288653772, -1.188995663319723, -1.2088092009173792, 1.5826749801635742, 1.628860354423523
-0.6304429213153284, -2.3056486288653772, -1.1889718214618128, -1.208785359059469, 1.5828427076339722, 1.6289082765579224
-0.6304553190814417, -2.3056724707232874, -1.1889594236956995, -1.208905045186178, 1.5828068256378174, 1.6288124322891235
-0.6304910818683069, -2.3056963125811976, -1.1888278166400355, -1.209240738545553, 1.582770824432373, 1.628860354423523
-0.6304910818683069, -2.3057082335101526, -1.188887898121969, -1.2090609709369105, 1.5828427076339722, 1.6288124322891235
-0.630503002797262, -2.3057082335101526, -1.1889479796039026, -1.2089770475970667, 1.5829745531082153, 1.628872275352478
-0.6305268446551722, -2.3057921568499964, -1.1889479796039026, -1.2090008894549769, 1.58298659324646, 1.628872275352478
-0.6305268446551722, -2.305732075368063, -1.189019505177633, -1.2085936705218714, 1.5829505920410156, 1.6289082765579224
-0.6305630842791956, -2.3057921568499964, -1.1889479796039026, -1.2090371290790003, 1.5828787088394165, 1.628932237625122
-0.6305511633502405, -2.30582839647402, -1.1888397375689905, -1.2090132872210901, 1.5828667879104614, 1.6289082765579224
-0.6305387655841272, -2.3058159987079065, -1.1888278166400355, -1.2092168966876429, 1.5825910568237305, 1.628872275352478
-0.630622688923971, -2.30585223833193, -1.1888516584979456, -1.2090008894549769, 1.5826870203018188, 1.6288243532180786
-0.6307066122638147, -2.305948082600729, -1.1888516584979456, -1.2089651266681116, 1.5828907489776611, 1.6288243532180786
-0.6306708494769495, -2.305971924458639, -1.1888397375689905, -1.2091086546527308, 1.5828068256378174, 1.628872275352478
-0.6306708494769495, -2.305983845387594, -1.1888516584979456, -1.2090132872210901, 1.5826389789581299, 1.6290041208267212
-0.6306827704059046, -2.3060081640826624, -1.1888039747821253, -1.2094443480121058, 1.5826389789581299, 1.6289561986923218
-0.6306946913348597, -2.3060320059405726, -1.1886714140521448, -1.209731403981344, 1.5826150178909302, 1.6289681196212769
-0.6307428518878382, -2.306079689656393, -1.188659969960348, -1.2097075621234339, 1.5829505920410156, 1.6289441585540771
-0.6308148542987269, -2.3061040083514612, -1.188467804585592, -1.2100070158587855, 1.5830824375152588, 1.628860354423523
-0.6308868567096155, -2.3061397711383265, -1.1883600393878382, -1.2102349440204065, 1.5831782817840576, 1.6288483142852783
-0.6309106985675257, -2.3061755339251917, -1.1884797255145472, -1.2097552458392542, 1.5830944776535034, 1.6290041208267212
-0.6308987776385706, -2.3061755339251917, -1.1884201208697718, -1.2100790182696741, 1.5829745531082153, 1.62909996509552
-0.6308868567096155, -2.3061636129962366, -1.188443962727682, -1.2100909391986292, 1.5828187465667725, 1.6290401220321655
-0.6308868567096155, -2.3061636129962366, -1.1883958021747034, -1.2102225462542933, 1.5828547477722168, 1.629028081893921
-0.6309106985675257, -2.3061397711383265, -1.188348118458883, -1.2103179136859339, 1.5828187465667725, 1.6290520429611206
-0.6308868567096155, -2.3061636129962366, -1.1883118788348597, -1.2103541533099573, 1.5828187465667725, 1.6290041208267212
-0.6309106985675257, -2.306187931691305, -1.1882041136371058, -1.2105935255633753, 1.5827947854995728, 1.6290161609649658
-0.6309226194964808, -2.3061755339251917, -1.188023869191305, -1.2110851446734827, 1.5827468633651733, 1.6289201974868774
-0.6309226194964808, -2.3062475363360804, -1.1879285017596644, -1.2111809889422815, 1.5827468633651733, 1.6289801597595215
-0.6309469381915491, -2.3062475363360804, -1.1878445784198206, -1.21122914949526, 1.5826749801635742, 1.629028081893921
-0.6309226194964808, -2.3062713781939905, -1.1878321806537073, -1.211264435444967, 1.582770824432373, 1.6290161609649658
-0.6309588591205042, -2.306295696889059, -1.1877601782428187, -1.2116120497332972, 1.582758903503418, 1.6288843154907227
-0.631042782460348, -2.3063553015338343, -1.1874964872943323, -1.2119954268084925, 1.5828667879104614, 1.6288483142852783
-0.6311028639422815, -2.3063553015338343, -1.1875203291522425, -1.2118638197528284, 1.5828547477722168, 1.6288483142852783
-0.6311147848712366, -2.3063676992999476, -1.1876643339740198, -1.211456600819723, 1.5829026699066162, 1.628872275352478
-0.6311028639422815, -2.3063553015338343, -1.1876524130450647, -1.2115042845355433, 1.5828907489776611, 1.6288363933563232
-0.631139103566305, -2.3063796202289026, -1.1876643339740198, -1.2114680449115198, 1.5829626321792603, 1.6286442279815674
-0.6311987082110804, -2.3063915411578577, -1.1876161734210413, -1.2114442030536097, 1.5830345153808594, 1.628596305847168
-0.6311629454242151, -2.306319538746969, -1.1876524130450647, -1.211360279713766, 1.5829386711120605, 1.6285603046417236
-0.6311867872821253, -2.3063676992999476, -1.18768817583193, -1.2114203611956995, 1.5828787088394165, 1.6284765005111694
