-0.600659195576803, -2.2447732130633753, -1.2602513472186487, -1.2049163023578089, 1.5727171897888184, 1.6586928367614746
-0.6006954352008265, -2.244821373616354, -1.260275665913717, -1.2049163023578089, 1.572729229927063, 1.6586928367614746
-0.6007073561297815, -2.2447856108294886, -1.2602875868426722, -1.204904858266012, 1.5727171897888184, 1.658668875694275
-0.6006830374347132, -2.2447856108294886, -1.2603114287005823, -1.2048924604998987, 1.5727052688598633, 1.65868079662323
-0.6006954352008265, -2.2447975317584437, -1.260263744984762, -1.2048924604998987, 1.572729229927063, 1.6587047576904297
-0.6006954352008265, -2.2447856108294886, -1.260275665913717, -1.2049163023578089, 1.5727052688598633, 1.6587047576904297
-0.6006830374347132, -2.2448094526873987, -1.2603114287005823, -1.2048924604998987, 1.572729229927063, 1.65868079662323
-0.6007073561297815, -2.2447856108294886, -1.260275665913717, -1.204904858266012, 1.572729229927063, 1.658729076385498
-0.6006830374347132, -2.2447732130633753, -1.2602875868426722, -1.2048924604998987, 1.572729229927063, 1.6587047576904297
-0.6006954352008265, -2.2447732130633753, -1.2602995077716272, -1.204904858266012, 1.5727171897888184, 1.6586928367614746
-0.6007073561297815, -2.2447856108294886, -1.2602875868426722, -1.204904858266012, 1.5727171897888184, 1.6586928367614746
-0.6006954352008265, -2.2447975317584437, -1.2602875868426722, -1.2049163023578089, 1.5726932287216187, 1.6586928367614746
-0.6007311979876917, -2.2448094526873987, -1.260275665913717, -1.2048810164081019, 1.572741150856018, 1.658717155456543
-0.6007073561297815, -2.2447732130633753, -1.2602875868426722, -1.2049163023578089, 1.572741150856018, 1.658668875694275
-0.6007073561297815, -2.2447975317584437, -1.2602875868426722, -1.204928223286764, 1.572741150856018, 1.6587047576904297
-0.6006954352008265, -2.2447732130633753, -1.2602875868426722, -1.2048810164081019, 1.572741150856018, 1.658717155456543
-0.6007073561297815, -2.2447732130633753, -1.2602513472186487, -1.2048810164081019, 1.5727531909942627, 1.6586928367614746
-0.6006954352008265, -2.2447856108294886, -1.2602394262896937, -1.2049525419818323, 1.572729229927063, 1.658729076385498
-0.6006954352008265, -2.2447856108294886, -1.260263744984762, -1.2049163023578089, 1.572729229927063, 1.6587411165237427
-0.6007073561297815, -2.244845215474264, -1.2603114287005823, -1.2029159704791468, 1.5727171897888184, 1.6587047576904297
-0.6006954352008265, -2.2448094526873987, -1.2602875868426722, -1.1965435186969202, 1.5727052688598633, 1.6587047576904297
-0.6007311979876917, -2.2447975317584437, -1.260275665913717, -1.1915600935565394, 1.5727531909942627, 1.6587047576904297
-0.6007431189166468, -2.2448094526873987, -1.260275665913717, -1.189272705708639, 1.572741150856018, 1.6586928367614746
-0.6007311979876917, -2.2447856108294886, -1.260263744984762, -1.1892369429217737, 1.5727052688598633, 1.6587411165237427
-0.6007311979876917, -2.2447856108294886, -1.2603114287005823, -1.1892488638507288, 1.572741150856018, 1.6587047576904297
-0.6007431189166468, -2.2447975317584437, -1.2602875868426722, -1.1892369429217737, 1.5727651119232178, 1.658717155456543
-0.6007311979876917, -2.2448094526873987, -1.2603114287005823, -1.1892245451556605, 1.572741150856018, 1.6587047576904297
-0.6007192770587366, -2.2447975317584437, -1.260275665913717, -1.1892245451556605, 1.5727171897888184, 1.6587047576904297
-0.6007073561297815, -2.2447856108294886, -1.2602995077716272, -1.1892245451556605, 1.572741150856018, 1.6587047576904297
-0.6007192770587366, -2.2448094526873987, -1.2602875868426722, -1.1891887823687952, 1.572741150856018, 1.658717155456543
-0.6007192770587366, -2.244749371205465, -1.2602995077716272, -1.1892007032977503, 1.5727531909942627, 1.6587047576904297
-0.6007431189166468, -2.2448094526873987, -1.2602875868426722, -1.1892245451556605, 1.572741150856018, 1.658729076385498
-0.6007431189166468, -2.244821373616354, -1.2602875868426722, -1.1892131010638636, 1.572741150856018, 1.65868079662323
-0.6007431189166468, -2.2448094526873987, -1.2603238264666956, -1.1891887823687952, 1.572741150856018, 1.658717155456543
-0.6007311979876917, -2.2447856108294886, -1.260275665913717, -1.1891887823687952, 1.5727651119232178, 1.6587047576904297
-0.6007192770587366, -2.244749371205465, -1.260263744984762, -1.1892131010638636, 1.5727531909942627, 1.658717155456543
-0.6007311979876917, -2.2447732130633753, -1.2602995077716272, -1.18915301958193, 1.5727531909942627, 1.6587047576904297
-0.6007073561297815, -2.2447856108294886, -1.2602995077716272, -1.189164940510885, 1.572741150856018, 1.658729076385498
-0.6007073561297815, -2.24476129213442, -1.260275665913717, -1.189164940510885, 1.572741150856018, 1.6587411165237427
-0.6007192770587366, -2.2448094526873987, -1.2603238264666956, -1.1892007032977503, 1.572741150856018, 1.658729076385498
-0.6007431189166468, -2.244833294545309, -1.260263744984762, -1.1891887823687952, 1.572729229927063, 1.6586928367614746
-0.6007073561297815, -2.2447975317584437, -1.260263744984762, -1.1891768614398401, 1.572729229927063, 1.6586928367614746
-0.6007431189166468, -2.2448094526873987, -1.2602875868426722, -1.1892007032977503, 1.572729229927063, 1.6587047576904297
-0.6007192770587366, -2.2448094526873987, -1.2602513472186487, -1.1891887823687952, 1.572729229927063, 1.6586928367614746
-0.6007311979876917, -2.2447856108294886, -1.2602875868426722, -1.1891887823687952, 1.572729229927063, 1.658717155456543
-0.6007192770587366, -2.2447856108294886, -1.2602875868426722, -1.1892131010638636, 1.5727531909942627, 1.658717155456543
-0.6007431189166468, -2.244821373616354, -1.2602875868426722, -1.189164940510885, 1.5727890729904175, 1.6586928367614746
-0.6007431189166468, -2.2447975317584437, -1.260275665913717, -1.189141098652975, 1.5727052688598633, 1.6587047576904297
-0.6007311979876917, -2.244845215474264, -1.260275665913717, -1.189164940510885, 1.572729229927063, 1.6586928367614746
-0.6007431189166468, -2.244821373616354, -1.2602875868426722, -1.1891887823687952, 1.5727651119232178, 1.658717155456543
-0.6007192770587366, -2.2447975317584437, -1.260275665913717, -1.1892007032977503, 1.5727651119232178, 1.6587047576904297
-0.6007073561297815, -2.2447856108294886, -1.260263744984762, -1.1891768614398401, 1.572741150856018, 1.6586928367614746
-0.6007431189166468, -2.2447856108294886, -1.2602513472186487, -1.1892007032977503, 1.572729229927063, 1.6586928367614746
-0.6007431189166468, -2.2447856108294886, -1.260275665913717, -1.1891887823687952, 1.572729229927063, 1.658729076385498
-0.6007073561297815, -2.2447856108294886, -1.260263744984762, -1.18915301958193, 1.572729229927063, 1.658729076385498
-0.6007431189166468, -2.2448094526873987, -1.2602995077716272, -1.1891887823687952, 1.5727531909942627, 1.658717155456543
-0.6007192770587366, -2.2447975317584437, -1.2603114287005823, -1.1892007032977503, 1.572741150856018, 1.658717155456543
-0.6007669607745569, -2.244821373616354, -1.260263744984762, -1.1891768614398401, 1.5727052688598633, 1.658729076385498
-0.6007073561297815, -2.2447975317584437, -1.2602995077716272, -1.1892007032977503, 1.5727531909942627, 1.658717155456543
-0.6007669607745569, -2.2447975317584437, -1.2602875868426722, -1.18915301958193, 1.5727052688598633, 1.65868079662323
-0.6007073561297815, -2.2448094526873987, -1.2602875868426722, -1.189141098652975, 1.572729229927063, 1.658729076385498
-0.6006954352008265, -2.244821373616354, -1.2602875868426722, -1.189164940510885, 1.572741150856018, 1.658729076385498
-0.6006954352008265, -2.2448094526873987, -1.2602995077716272, -1.18915301958193, 1.5727531909942627, 1.658668875694275
-0.6007311979876917, -2.244821373616354, -1.2603238264666956, -1.18915301958193, 1.5727052688598633, 1.658717155456543
-0.6007192770587366, -2.2447856108294886, -1.2603238264666956, -1.1891768614398401, 1.5727531909942627, 1.6586928367614746
-0.6007550398456019, -2.2447856108294886, -1.2602995077716272, -1.189164940510885, 1.5727531909942627, 1.6586928367614746
-0.6007192770587366, -2.2448094526873987, -1.260263744984762, -1.18915301958193, 1.572729229927063, 1.658717155456543
-0.6007311979876917, -2.2448094526873987, -1.260275665913717, -1.1891768614398401, 1.572741150856018, 1.6586928367614746
-0.6006830374347132, -2.2448094526873987, -1.2602995077716272, -1.1891768614398401, 1.572741150856018, 1.6587411165237427
-0.6007431189166468, -2.2447856108294886, -1.260275665913717, -1.189164940510885, 1.5727171897888184, 1.658717155456543
-0.6007073561297815, -2.244833294545309, -1.2602875868426722, -1.189164940510885, 1.5727531909942627, 1.658717155456543
-0.6007311979876917, -2.2447856108294886, -1.260263744984762, -1.189164940510885, 1.5727651119232178, 1.6587047576904297
-0.6007192770587366, -2.2448094526873987, -1.2603114287005823, -1.1891768614398401, 1.572729229927063, 1.6587047576904297
-0.6007192770587366, -2.244821373616354, -1.2603114287005823, -1.18915301958193, 1.5727052688598633, 1.658717155456543
-0.6007431189166468, -2.2448094526873987, -1.2602875868426722, -1.189141098652975, 1.572729229927063, 1.6587047576904297
-0.6007431189166468, -2.2448094526873987, -1.260263744984762, -1.189164940510885, 1.572741150856018, 1.6587047576904297
-0.6007431189166468, -2.2448094526873987, -1.2602875868426722, -1.189141098652975, 1.572741150856018, 1.658717155456543
-0.6007192770587366, -2.24476129213442, -1.260263744984762, -1.18915301958193, 1.572741150856018, 1.658717155456543
-0.6006954352008265, -2.2447975317584437, -1.2603238264666956, -1.189141098652975, 1.5727052688598633, 1.6587047576904297
-0.6007073561297815, -2.244845215474264, -1.2602995077716272, -1.1892131010638636, 1.572729229927063, 1.6587047576904297
-0.6007431189166468, -2.2447856108294886, -1.2602875868426722, -1.1891291777240198, 1.5727171897888184, 1.65868079662323
-0.6007192770587366, -2.2447856108294886, -1.2602875868426722, -1.18915301958193, 1.572741150856018, 1.65868079662323
-0.6007311979876917, -2.244845215474264, -1.2602513472186487, -1.189141098652975, 1.5727651119232178, 1.658729076385498
-0.6007431189166468, -2.2447975317584437, -1.2603114287005823, -1.1890929380999964, 1.572729229927063, 1.6586928367614746
-0.6006954352008265, -2.244821373616354, -1.2602875868426722, -1.189164940510885, 1.572741150856018, 1.6586928367614746
-0.6007192770587366, -2.244821373616354, -1.2602875868426722, -1.189164940510885, 1.5727651119232178, 1.6587047576904297
-0.6007073561297815, -2.2448094526873987, -1.2603114287005823, -1.1891048590289515, 1.572729229927063, 1.658729076385498
-0.6007192770587366, -2.2447975317584437, -1.260275665913717, -1.189141098652975, 1.572741150856018, 1.6587047576904297
-0.6006954352008265, -2.2448094526873987, -1.2603238264666956, -1.189141098652975, 1.5727651119232178, 1.65868079662323
-0.6007431189166468, -2.244821373616354, -1.2602513472186487, -1.1891048590289515, 1.5727771520614624, 1.658729076385498
-0.6007550398456019, -2.244821373616354, -1.260263744984762, -1.189164940510885, 1.572741150856018, 1.6586568355560303
-0.6007311979876917, -2.2447975317584437, -1.2602875868426722, -1.1891291777240198, 1.572729229927063, 1.6587047576904297
-0.6007192770587366, -2.244833294545309, -1.2602513472186487, -1.1891048590289515, 1.572741150856018, 1.6586928367614746
-0.6007550398456019, -2.244833294545309, -1.2602995077716272, -1.1890929380999964, 1.572741150856018, 1.658717155456543
-0.6007073561297815, -2.244821373616354, -1.2603114287005823, -1.189141098652975, 1.5727531909942627, 1.658717155456543
-0.6007192770587366, -2.2447856108294886, -1.260263744984762, -1.1891167799579065, 1.572741150856018, 1.6586928367614746
-0.6007431189166468, -2.244821373616354, -1.2602995077716272, -1.1891291777240198, 1.572729229927063, 1.6586928367614746
-0.6007550398456019, -2.244833294545309, -1.260263744984762, -1.1890929380999964, 1.572741150856018, 1.658717155456543
-0.6007192770587366, -2.2447975317584437, -1.2603114287005823, -1.189141098652975, 1.5727531909942627, 1.6587047576904297
-0.6007192770587366, -2.2447975317584437, -1.2602875868426722, -1.189141098652975, 1.572741150856018, 1.65868079662323
-0.6006954352008265, -2.2447732130633753, -1.2602875868426722, -1.189164940510885, 1.5727052688598633, 1.6587047576904297
-0.6007192770587366, -2.244833294545309, -1.260275665913717, -1.1891167799579065, 1.5727531909942627, 1.6586928367614746
-0.6007311979876917, -2.2448094526873987, -1.2602995077716272, -1.1891048590289515, 1.5727771520614624, 1.6587047576904297
-0.6007431189166468, -2.2447975317584437, -1.260275665913717, -1.1890810171710413, 1.572741150856018, 1.658717155456543
-0.6007192770587366, -2.244833294545309, -1.2602995077716272, -1.1891167799579065, 1.572741150856018, 1.6587047576904297
-0.6007073561297815, -2.2448094526873987, -1.2602995077716272, -1.1891048590289515, 1.572729229927063, 1.658668875694275
-0.6007431189166468, -2.2448094526873987, -1.2602875868426722, -1.1891048590289515, 1.5727531909942627, 1.6587047576904297
-0.6007192770587366, -2.2448094526873987, -1.260275665913717, -1.189141098652975, 1.572741150856018, 1.658717155456543
-0.6007311979876917, -2.2448094526873987, -1.260275665913717, -1.1891167799579065, 1.572741150856018, 1.6587047576904297
-0.6007431189166468, -2.244821373616354, -1.2602995077716272, -1.1891048590289515, 1.572729229927063, 1.658717155456543
-0.6007311979876917, -2.244821373616354, -1.2602995077716272, -1.1890929380999964, 1.572729229927063, 1.658729076385498
-0.6007311979876917, -2.2447975317584437, -1.260263744984762, -1.1890929380999964, 1.5727171897888184, 1.6586568355560303
-0.6007669607745569, -2.2447975317584437, -1.2602875868426722, -1.1891167799579065, 1.572729229927063, 1.65868079662323
-0.6007073561297815, -2.2448094526873987, -1.2603114287005823, -1.1890810171710413, 1.5727171897888184, 1.6586568355560303
-0.6007073561297815, -2.2447732130633753, -1.2602875868426722, -1.1890929380999964, 1.5727531909942627, 1.658729076385498
-0.6007073561297815, -2.2448094526873987, -1.2602875868426722, -1.1891167799579065, 1.5727171897888184, 1.658717155456543
-0.6007550398456019, -2.2448094526873987, -1.2602995077716272, -1.1891167799579065, 1.572741150856018, 1.65868079662323
