-0.6058290640460413, -2.2869795004474085, -1.2359278837787073, -1.1731141249286097, 1.5671336650848389, 1.6586449146270752
-0.6058290640460413, -2.2870872656451624, -1.2360003630267542, -1.1761444250689905, 1.567265510559082, 1.6586449146270752
-0.6058171431170862, -2.2870872656451624, -1.2360242048846644, -1.182373348866598, 1.5676010847091675, 1.658668875694275
-0.6057809034930628, -2.287027661000387, -1.2360122839557093, -1.185176197682516, 1.56778085231781, 1.65868079662323
-0.6057928244220179, -2.287039581929342, -1.2359402815448206, -1.184265438710348, 1.573124647140503, 1.658620834350586
-0.6058052221881312, -2.2869914213763636, -1.2359402815448206, -1.18402606645693, 1.5726213455200195, 1.6586568355560303
-0.6058290640460413, -2.2870033423053187, -1.2359159628497522, -1.18213397661318, 1.5726333856582642, 1.6585968732833862
-0.6058171431170862, -2.287027661000387, -1.235892120991842, -1.1755097548114222, 1.5726932287216187, 1.6585968732833862
-0.6058171431170862, -2.287015740071432, -1.2359278837787073, -1.1745989958392542, 1.5723100900650024, 1.6585849523544312
-0.6058171431170862, -2.2870033423053187, -1.2359278837787073, -1.174563233052389, 1.5723940134048462, 1.6586328744888306
-0.6058409849749964, -2.2869914213763636, -1.235892120991842, -1.1745393911944788, 1.5723460912704468, 1.6585968732833862
-0.6058290640460413, -2.2869914213763636, -1.2359526793109339, -1.174563233052389, 1.5723580121994019, 1.6586328744888306
-0.6058052221881312, -2.2870033423053187, -1.2359278837787073, -1.174575153981344, 1.5723700523376465, 1.658620834350586
-0.6058409849749964, -2.2869795004474085, -1.2359159628497522, -1.1745870749102991, 1.5723700523376465, 1.658620834350586
-0.6058529059039515, -2.287015740071432, -1.2359402815448206, -1.174563233052389, 1.5723580121994019, 1.6585729122161865
-0.6058529059039515, -2.2869914213763636, -1.2359159628497522, -1.1745513121234339, 1.5723700523376465, 1.6585849523544312
-0.6058171431170862, -2.287027661000387, -1.2359159628497522, -1.174575153981344, 1.5723940134048462, 1.6585849523544312
-0.6058409849749964, -2.2869675795184534, -1.2359526793109339, -1.1745393911944788, 1.5723700523376465, 1.6585849523544312
-0.6058290640460413, -2.2870033423053187, -1.2359040419207972, -1.1745274702655237, 1.5723460912704468, 1.6585968732833862
-0.6058529059039515, -2.2869795004474085, -1.2359278837787073, -1.1745393911944788, 1.5723580121994019, 1.6585849523544312
-0.6058409849749964, -2.287039581929342, -1.2359159628497522, -1.1745989958392542, 1.5723580121994019, 1.6586089134216309
-0.6058648268329065, -2.2869795004474085, -1.2359159628497522, -1.1745513121234339, 1.5723580121994019, 1.6585849523544312
-0.6058052221881312, -2.287027661000387, -1.2359159628497522, -1.1745393911944788, 1.5723460912704468, 1.6585609912872314
-0.6058052221881312, -2.2869914213763636, -1.2359526793109339, -1.174563233052389, 1.5723940134048462, 1.6585729122161865
-0.6058290640460413, -2.2869914213763636, -1.2359278837787073, -1.174563233052389, 1.5723460912704468, 1.6585849523544312
-0.6058648268329065, -2.2870033423053187, -1.235868279133932, -1.174563233052389, 1.5723580121994019, 1.6585609912872314
-0.6058767477618616, -2.286811653767721, -1.235892120991842, -1.1743834654437464, 1.5723580121994019, 1.6585729122161865
-0.6058171431170862, -2.286823574696676, -1.235868279133932, -1.1744673887835901, 1.5723580121994019, 1.658620834350586
-0.6058648268329065, -2.286835495625631, -1.235868279133932, -1.1745036284076136, 1.5723700523376465, 1.6585489511489868
-0.6058171431170862, -2.2868831793414515, -1.2358325163470667, -1.1744912306415003, 1.5723820924758911, 1.6585729122161865
-0.6058409849749964, -2.2870753447162073, -1.2357843557940882, -1.1745150724994105, 1.5723700523376465, 1.6586089134216309
-0.6058529059039515, -2.2870753447162073, -1.2357843557940882, -1.174563233052389, 1.5723460912704468, 1.6585968732833862
-0.6058409849749964, -2.2871115843402308, -1.2357843557940882, -1.174563233052389, 1.5723460912704468, 1.6586089134216309
-0.6058290640460413, -2.2870872656451624, -1.2358081976519983, -1.1745393911944788, 1.5723580121994019, 1.6585729122161865
-0.6058171431170862, -2.2870872656451624, -1.2358081976519983, -1.174575153981344, 1.5723460912704468, 1.6585968732833862
-0.6058290640460413, -2.2870753447162073, -1.2358325163470667, -1.1745274702655237, 1.572322130203247, 1.6585609912872314
-0.6058648268329065, -2.2870634237872522, -1.2357962767230433, -1.1745393911944788, 1.572322130203247, 1.658620834350586
-0.6058409849749964, -2.2870872656451624, -1.2358201185809534, -1.1745513121234339, 1.5723460912704468, 1.658620834350586
-0.6058171431170862, -2.2870996634112757, -1.2357962767230433, -1.1745870749102991, 1.5723460912704468, 1.6585729122161865
-0.6058290640460413, -2.2870996634112757, -1.2358081976519983, -1.174563233052389, 1.5723340511322021, 1.6586089134216309
-0.6058171431170862, -2.2870872656451624, -1.2358201185809534, -1.174575153981344, 1.5723340511322021, 1.6585729122161865
-0.6058409849749964, -2.287051502858297, -1.2357962767230433, -1.174575153981344, 1.5723460912704468, 1.658620834350586
-0.6058290640460413, -2.2870996634112757, -1.2358081976519983, -1.1745513121234339, 1.5723580121994019, 1.6585968732833862
-0.6058409849749964, -2.2870753447162073, -1.235772434865133, -1.1745150724994105, 1.5723580121994019, 1.6585849523544312
-0.6058648268329065, -2.2870753447162073, -1.2357962767230433, -1.174563233052389, 1.5723340511322021, 1.6586089134216309
-0.6058409849749964, -2.2870753447162073, -1.2357843557940882, -1.1745274702655237, 1.5723460912704468, 1.6585729122161865
-0.6058409849749964, -2.2870872656451624, -1.2358081976519983, -1.1745274702655237, 1.5723460912704468, 1.6585968732833862
-0.6058171431170862, -2.2870634237872522, -1.2359402815448206, -1.1742518583880823, 1.572322130203247, 1.6585609912872314
-0.6058052221881312, -2.2870996634112757, -1.235964600239889, -1.1742637793170374, 1.5724775791168213, 1.6588010787963867
-0.6058529059039515, -2.287039581929342, -1.2359402815448206, -1.1742518583880823, 1.5723700523376465, 1.6588369607925415
-0.6058648268329065, -2.2870872656451624, -1.2358201185809534, -1.1744311491595667, 1.5724895000457764, 1.6588609218597412
-0.6058171431170862, -2.2870996634112757, -1.2358325163470667, -1.174563233052389, 1.5723820924758911, 1.65868079662323
-0.6058648268329065, -2.2870996634112757, -1.2358439604388636, -1.1744073073016565, 1.5722742080688477, 1.6587411165237427
-0.6058409849749964, -2.2870753447162073, -1.2357843557940882, -1.1745513121234339, 1.5723940134048462, 1.6585489511489868
-0.6058529059039515, -2.2871115843402308, -1.2358325163470667, -1.174575153981344, 1.5724419355392456, 1.658620834350586
-0.6058529059039515, -2.2870753447162073, -1.235892120991842, -1.1744793097125452, 1.572262167930603, 1.6586328744888306
-0.6058767477618616, -2.2870753447162073, -1.2358325163470667, -1.174575153981344, 1.5722981691360474, 1.6585489511489868
-0.6058767477618616, -2.2871115843402308, -1.2358439604388636, -1.1746590773211878, 1.5723700523376465, 1.6585370302200317
-0.6059611479388636, -2.287135426198141, -1.2358439604388636, -1.1747549215899866, 1.5725853443145752, 1.658620834350586
-0.6059730688678187, -2.287135426198141, -1.2357843557940882, -1.1750066916095179, 1.5729209184646606, 1.6586328744888306
-0.6060212294207972, -2.287159268056051, -1.2357843557940882, -1.1748150030719202, 1.5731606483459473, 1.6586928367614746
-0.6061051527606409, -2.2870872656451624, -1.2359402815448206, -1.174347225819723, 1.5734243392944336, 1.6587530374526978
-0.606117073689596, -2.287123505269186, -1.2359278837787073, -1.17444354692568, 1.5734243392944336, 1.6587411165237427
-0.6062129179583948, -2.287123505269186, -1.2359402815448206, -1.1743596235858362, 1.5737721920013428, 1.6587530374526978
-0.6062486807452601, -2.2870872656451624, -1.2359526793109339, -1.1744311491595667, 1.573844075202942, 1.6585729122161865
-0.6062009970294397, -2.2871115843402308, -1.2359402815448206, -1.17444354692568, 1.5736643075942993, 1.6586328744888306
-0.6062248388873499, -2.287123505269186, -1.2359159628497522, -1.1747906843768519, 1.5732685327529907, 1.6586449146270752
-0.6061647574054163, -2.2870996634112757, -1.235772434865133, -1.1750901381122034, 1.5727052688598633, 1.658513069152832
-0.6061890761004847, -2.287123505269186, -1.2357004324542444, -1.1750782171832483, 1.5729329586029053, 1.6585849523544312
-0.6061890761004847, -2.287147347127096, -1.2357123533831995, -1.1750901381122034, 1.572801113128662, 1.6585729122161865
-0.6062129179583948, -2.287123505269186, -1.2357004324542444, -1.174910847340719, 1.572609305381775, 1.6585849523544312
-0.6061890761004847, -2.287123505269186, -1.2357004324542444, -1.1747549215899866, 1.5722981691360474, 1.6586928367614746
-0.6062486807452601, -2.287051502858297, -1.2356646696673792, -1.1747310797320765, 1.5722142457962036, 1.658668875694275
-0.606236759816305, -2.2870872656451624, -1.235652271901266, -1.1753538290606897, 1.5722861289978027, 1.6588010787963867
-0.6062009970294397, -2.2870996634112757, -1.2354005018817347, -1.1758330504046839, 1.5717109441757202, 1.658884882926941
-0.6062248388873499, -2.2870033423053187, -1.2351248900042933, -1.1762641111956995, 1.571962594985962, 1.6589088439941406
-0.6062248388873499, -2.2868955771075647, -1.2348969618426722, -1.1765998045550745, 1.5718188285827637, 1.658668875694275
-0.6062606016742151, -2.2867873350726526, -1.2344287077533167, -1.1776898542987269, 1.572094440460205, 1.658441185951233
-0.606236759816305, -2.2866795698748987, -1.233901325856344, -1.1790068785296839, 1.5721184015274048, 1.6583452224731445
-0.6062248388873499, -2.2865117231952112, -1.233133618031637, -1.1804569403277796, 1.571746826171875, 1.6580216884613037
-0.6062248388873499, -2.286295715962545, -1.2327378431903284, -1.1810315291034144, 1.5715910196304321, 1.6577696800231934
-0.6062248388873499, -2.2860682646380823, -1.2324016729937952, -1.1819060484515589, 1.5714472532272339, 1.657793641090393
-0.606236759816305, -2.2856724897967737, -1.2322457472430628, -1.1818702856646937, 1.5713034868240356, 1.6579138040542603
-0.6063206831561487, -2.2853248755084437, -1.231957737599508, -1.1821101347552698, 1.5713154077529907, 1.6579856872558594
-0.6063087622271937, -2.284928623829977, -1.2316821257220667, -1.1827085653888147, 1.5714232921600342, 1.6579258441925049
-0.6063087622271937, -2.284701172505514, -1.2310827414142054, -1.1835950056659144, 1.571507215499878, 1.6581056118011475
-0.6063569227801722, -2.284365479146139, -1.2306512037860315, -1.1843255201922815, 1.5716270208358765, 1.6580696105957031
-0.6064646879779261, -2.2840421835528772, -1.2302430311786097, -1.1850441137896937, 1.5716509819030762, 1.657733678817749
-0.6065009276019495, -2.283717934285299, -1.2300389448748987, -1.1851637999164026, 1.5716989040374756, 1.65766179561615
-0.6065128485309046, -2.283262554799215, -1.229955021535055, -1.1851041952716272, 1.5715670585632324, 1.6577816009521484
-0.6064289251910608, -2.282914940510885, -1.2293313185321253, -1.1864102522479456, 1.5706926584243774, 1.6580216884613037
-0.6064170042621058, -2.282614533101217, -1.2289236227618616, -1.1872361342059534, 1.5705008506774902, 1.65793776512146
-0.6064050833331507, -2.282375160847799, -1.2282760779010218, -1.188458267842428, 1.5700933933258057, 1.6578779220581055
-0.6064408461200159, -2.282123390828268, -1.227976147328512, -1.1887934843646448, 1.5703810453414917, 1.6578779220581055
-0.6064408461200159, -2.2818716208087366, -1.2274845282184046, -1.1897156874286097, 1.5703930854797363, 1.6579258441925049
-0.6064646879779261, -2.2815116087542933, -1.2271845976458948, -1.190315071736471, 1.570357084274292, 1.6579617261886597
-0.6064890066729944, -2.2812121550189417, -1.2269566694842737, -1.1907580534564417, 1.5703210830688477, 1.6580336093902588
-0.606452767048971, -2.2808764616595667, -1.2265971342669886, -1.1913569609271448, 1.570297122001648, 1.6579617261886597
-0.6064770857440394, -2.2805169264422815, -1.2261775175677698, -1.1921356360064905, 1.5700454711914062, 1.65793776512146
-0.6064646879779261, -2.2801926771747034, -1.2257936636554163, -1.1928899923907679, 1.5697219371795654, 1.6579498052597046
-0.6064646879779261, -2.279928986226217, -1.2254098097430628, -1.1934650580035608, 1.5694103240966797, 1.6578658819198608
-0.6064170042621058, -2.2797134558307093, -1.2248581091510218, -1.1947348753558558, 1.568871021270752, 1.6580456495285034
-0.6064890066729944, -2.279437843953268, -1.2241981665240687, -1.1963275114642542, 1.568811058998108, 1.6579258441925049
-0.6064289251910608, -2.2790654341327112, -1.2237303892718714, -1.1971424261676233, 1.5685474872589111, 1.6579018831253052
-0.6064408461200159, -2.278693977986471, -1.2233465353595179, -1.1977408568011683, 1.568415641784668, 1.6579498052597046
-0.6064170042621058, -2.2784183661090296, -1.223046604787008, -1.1983163992511194, 1.567972183227539, 1.6579498052597046
-0.6064170042621058, -2.2780826727496546, -1.2226865927325647, -1.1991789976703089, 1.567553162574768, 1.6578898429870605
-0.6063812414752405, -2.277782742177145, -1.2221587339984339, -1.2003052870379847, 1.5672295093536377, 1.6578055620193481
-0.6064050833331507, -2.277555290852682, -1.2212713400470179, -1.2020295302020472, 1.5671457052230835, 1.6575175523757935
-0.6063812414752405, -2.277339283620016, -1.2205160299884241, -1.2036708037005823, 1.566870093345642, 1.6575415134429932
-0.6063812414752405, -2.277015511189596, -1.2200120131122034, -1.2045090834247034, 1.566977858543396, 1.657529592514038
-0.6063931624041956, -2.2767513434039515, -1.219628636037008, -1.2051075140582483, 1.5670138597488403, 1.6577097177505493
-0.6064050833331507, -2.2764037291156214, -1.2191489378558558, -1.2060421148883265, 1.5670617818832397, 1.6576374769210815
-0.6064170042621058, -2.2761643568622034, -1.2187288443194788, -1.2068808714496058, 1.5670138597488403, 1.6577097177505493
-0.6064170042621058, -2.275912586842672, -1.2181890646563929, -1.2075756231891077, 1.5669898986816406, 1.6577457189559937
-0.6063688437091272, -2.2756245771991175, -1.2177813688861292, -1.2084501425372522, 1.5670498609542847, 1.6577457189559937
-0.6064408461200159, -2.275360886250631, -1.2172654310809534, -1.209252659474508, 1.5673853158950806, 1.6577816009521484
-0.6064408461200159, -2.2750728766070765, -1.2169297377215784, -1.209731403981344, 1.56743323802948, 1.6578055620193481
-0.606452767048971, -2.2748454252826136, -1.2164862791644495, -1.2103422323810022, 1.567649006843567, 1.6578779220581055
-0.606452767048971, -2.274449173604147, -1.2161625067340296, -1.2110369841205042, 1.5673853158950806, 1.6577816009521484
-0.6064646879779261, -2.27413779893984, -1.2156584898578089, -1.2119115034686487, 1.56743323802948, 1.65793776512146
-0.6065009276019495, -2.273897949849264, -1.2152989546405237, -1.2125466505633753, 1.567325472831726, 1.6579617261886597
-0.6065848509417933, -2.2737062613116663, -1.2149866263019007, -1.2131813208209437, 1.567421317100525, 1.6579138040542603
-0.6065486113177698, -2.2735264937030237, -1.214783016835348, -1.2136605421649378, 1.56743323802948, 1.6577457189559937
-0.6065729300128382, -2.2733705679522913, -1.2142556349383753, -1.2141993681537073, 1.5672415494918823, 1.6578295230865479
-0.6065848509417933, -2.273262325917379, -1.2138589064227503, -1.2151454130755823, 1.5672415494918823, 1.6577097177505493
-0.6066086927997034, -2.2731784025775355, -1.2138589064227503, -1.2146065870868128, 1.5676130056381226, 1.6574816703796387
-0.6066568533526819, -2.2731903235064905, -1.2138350645648401, -1.214510742818014, 1.568259835243225, 1.6572060585021973
-0.6067889372455042, -2.273142162953512, -1.2138832251178187, -1.2139719168292444, 1.5686073303222656, 1.6576493978500366
-0.6067526976214808, -2.2730706373797815, -1.2138832251178187, -1.2143071333514612, 1.5691111087799072, 1.6573617458343506
-0.6069925467120569, -2.273022476826803, -1.2138589064227503, -1.2143190542804163, 1.5695780515670776, 1.657301902770996
-0.6071365515338343, -2.272902790700094, -1.2139189879046839, -1.2142232100116175, 1.5697338581085205, 1.6574097871780396
-0.6071365515338343, -2.272770706807272, -1.213703457509176, -1.2144511381732386, 1.5694103240966797, 1.6573138236999512
-0.6071727911578577, -2.272590939198629, -1.2134273687945765, -1.215085808430807, 1.5697458982467651, 1.6568704843521118
-0.6071489492999476, -2.272339169179098, -1.2129958311664026, -1.2157567183123987, 1.569362759590149, 1.6567386388778687
-0.6071003119098108, -2.271991554890768, -1.2126601378070276, -1.2164276281939905, 1.5682958364486694, 1.6566423177719116
-0.607004467641012, -2.271571938191549, -1.2122400442706507, -1.2171099821673792, 1.5672894716262817, 1.656942367553711
-0.6070283094989222, -2.271116081868307, -1.2117961088763636, -1.2179248968707483, 1.566810131072998, 1.6568944454193115
-0.6069567839251917, -2.270684544240133, -1.2111366430865687, -1.2190025488482874, 1.566031575202942, 1.6566423177719116
-0.606765095387594, -2.2702048460589808, -1.2105487028705042, -1.2198050657855433, 1.5644140243530273, 1.6565345525741577
-0.6067526976214808, -2.269665543233053, -1.2104890982257288, -1.2197211424456995, 1.563718557357788, 1.6566303968429565
-0.6067045370685022, -2.2691858450519007, -1.209841553364889, -1.221039120350973, 1.5630477666854858, 1.6565824747085571
-0.6065610090838831, -2.268778149281637, -1.2088702360736292, -1.2226083914386194, 1.5619572401046753, 1.6565943956375122
-0.6065610090838831, -2.2683942953692835, -1.2078865210162562, -1.2244885603534144, 1.5617059469223022, 1.6564385890960693
-0.6065486113177698, -2.2680705229388636, -1.2070110479937952, -1.2260101477252405, 1.5616580247879028, 1.656450629234314
-0.6065486113177698, -2.2676151434527796, -1.2063153425799769, -1.2270281950580042, 1.5616580247879028, 1.6563547849655151
-0.6065366903888147, -2.2672069708453577, -1.2057035605060022, -1.2278788725482386, 1.5616940259933472, 1.656450629234314
-0.6065610090838831, -2.2669313589679163, -1.2051880995379847, -1.2287171522723597, 1.561813473701477, 1.65639066696167
-0.6065247694598597, -2.2665961424456995, -1.2046597639666956, -1.2296155134784144, 1.5618253946304321, 1.656510591506958
-0.6065610090838831, -2.2664879004107874, -1.2044318358050745, -1.2301905790912073, 1.5621849298477173, 1.6563547849655151
-0.6065486113177698, -2.2662962118731897, -1.2040842215167444, -1.2310288588153284, 1.5618374347686768, 1.656450629234314
-0.6065247694598597, -2.2661283651935022, -1.203831974660055, -1.2309330145465296, 1.5619213581085205, 1.6563787460327148
-0.6065366903888147, -2.26599628130068, -1.2040002981769007, -1.2304061094867151, 1.5620651245117188, 1.656510591506958
-0.6065610090838831, -2.265900437031881, -1.2045400778399866, -1.2287886778460901, 1.5621370077133179, 1.656954288482666
-0.6066325346576136, -2.265852753316061, -1.2046478430377405, -1.2286933104144495, 1.5625205039978027, 1.6568584442138672
-0.6066568533526819, -2.2658284346209925, -1.20490008989443, -1.228022877370016, 1.5631916522979736, 1.6568225622177124
-0.6067526976214808, -2.2659123579608362, -1.2052596251117151, -1.2269204298602503, 1.5638983249664307, 1.6565824747085571
-0.606884781514303, -2.2659605185138147, -1.205871884022848, -1.2254589239703577, 1.5644619464874268, 1.656714677810669
-0.6069567839251917, -2.2659605185138147, -1.2069509665118616, -1.2231114546405237, 1.565132737159729, 1.65639066696167
-0.6071246306048792, -2.2661522070514124, -1.2082698980914515, -1.2204278151141565, 1.5660914182662964, 1.656462550163269
-0.6072447935687464, -2.2662366072284144, -1.2092779318438929, -1.218355957661764, 1.5660794973373413, 1.6566064357757568
-0.6073163191424769, -2.2663562933551233, -1.2101529280291956, -1.2162240187274378, 1.5663427114486694, 1.6564385890960693
-0.6072924772845667, -2.266559902821676, -1.2111123243915003, -1.2142470518695276, 1.5659595727920532, 1.6565704345703125
-0.6073043982135218, -2.2665837446795862, -1.2120960394488733, -1.2118037382708948, 1.5663427114486694, 1.656282901763916
-0.6073043982135218, -2.266775910054342, -1.2126362959491175, -1.2106178442584437, 1.5658997297286987, 1.6561750173568726
-0.6073883215533655, -2.26701528230776, -1.2136552969561976, -1.2084735075580042, 1.566462516784668, 1.6557072401046753
-0.6074002424823206, -2.2672069708453577, -1.2147472540484827, -1.2059581915484827, 1.5663191080093384, 1.6558513641357422
-0.6074126402484339, -2.267423454915182, -1.2155988852130335, -1.204461399708883, 1.566115379333496, 1.6559233665466309
-0.6073525587665003, -2.2676151434527796, -1.2162583510028284, -1.2031553427325647, 1.565528154373169, 1.656007170677185
-0.6072567144977015, -2.26768666902651, -1.216666046773092, -1.2023051420794886, 1.5652165412902832, 1.6561750173568726
-0.6070764700519007, -2.267771069203512, -1.2170260588275355, -1.2018855253802698, 1.5646896362304688, 1.6563667058944702
-0.6070163885699671, -2.2678073088275355, -1.2171576658831995, -1.2022808233844202, 1.5643181800842285, 1.6563187837600708
-0.6070645491229456, -2.267794911061422, -1.2171457449542444, -1.2047250906573694, 1.5638024806976318, 1.6564266681671143
-0.6070645491229456, -2.267782990132467, -1.2168696562396448, -1.2076471487628382, 1.5632750988006592, 1.6564745903015137
-0.6070526281939905, -2.2678192297564905, -1.216318432484762, -1.211264435444967, 1.5627481937408447, 1.6563427448272705
-0.6070764700519007, -2.267759148274557, -1.2160785833941858, -1.2140796820269983, 1.5625804662704468, 1.6564146280288696
-0.6071003119098108, -2.267423454915182, -1.2158501783954065, -1.2171223799334925, 1.5620172023773193, 1.6564146280288696
-0.6070645491229456, -2.2672908941852015, -1.2154424826251429, -1.2205117384540003, 1.5616580247879028, 1.6564027070999146
-0.6071246306048792, -2.2670753637896937, -1.2152746359454554, -1.223039452229635, 1.5617059469223022, 1.6561750173568726
-0.6071489492999476, -2.26701528230776, -1.2149389425860804, -1.2259743849383753, 1.5618253946304321, 1.6561869382858276
-0.6072686354266565, -2.2668474356280726, -1.2145674864398401, -1.2281659285174769, 1.5625684261322021, 1.6566303968429565
-0.6074722448932093, -2.2668474356280726, -1.214243237172262, -1.229699436818258, 1.5630958080291748, 1.656786561012268
-0.6074722448932093, -2.2667997519122522, -1.213691536580221, -1.231220547352926, 1.5641623735427856, 1.6567026376724243
-0.6076167265521448, -2.2668116728412073, -1.213055435811178, -1.2330172697650355, 1.565528154373169, 1.656462550163269
-0.6078680197345179, -2.2669675985919397, -1.2125275770770472, -1.2342870871173304, 1.5668340921401978, 1.6559473276138306
-0.6080964247332972, -2.267027203236715, -1.212491814290182, -1.2346099058734339, 1.5688350200653076, 1.6557915210723877
-0.6083481947528284, -2.2673752943622034, -1.212515656148092, -1.2342031637774866, 1.571279525756836, 1.6556593179702759
-0.6085160414325159, -2.2679269949542444, -1.2125995794879358, -1.2331731955157679, 1.5736163854599, 1.6553113460540771
-0.6087082068072718, -2.268238369618551, -1.212719742451803, -1.232239071522848, 1.5761083364486694, 1.6553473472595215
-0.6090195814715784, -2.2688501516925257, -1.213067356740133, -1.230513874684469, 1.5778456926345825, 1.6548919677734375
-0.6091397444354456, -2.269101921712057, -1.2137272993670862, -1.2276271025287073, 1.5787684917449951, 1.6545560359954834
-0.6091278235064905, -2.269545380269186, -1.214447323475973, -1.2244647184955042, 1.5794875621795654, 1.6547480821609497
-0.6092832724200647, -2.2699416319476526, -1.215226952229635, -1.2214701811419886, 1.5802181959152222, 1.6546043157577515
-0.6092832724200647, -2.270348850880758, -1.2159703413592737, -1.2186315695392054, 1.5803860425949097, 1.6546642780303955
-0.6094158331500452, -2.2706483046161097, -1.2167018095599573, -1.2163437048541468, 1.5808773040771484, 1.6544002294540405
-0.6094277540790003, -2.2709482351886194, -1.217313591633932, -1.2139838377581995, 1.5809612274169922, 1.6544721126556396
-0.6094277540790003, -2.2711761633502405, -1.2184050718890589, -1.2114680449115198, 1.5806376934051514, 1.654520034790039
-0.6094034353839319, -2.2711404005633753, -1.2194483915912073, -1.2089889685260218, 1.5800987482070923, 1.6544960737228394
-0.6094158331500452, -2.2711761633502405, -1.2203839460956019, -1.207024399434225, 1.5793077945709229, 1.6547001600265503
-0.6092117468463343, -2.2712119261371058, -1.2211278120623987, -1.2059581915484827, 1.5773903131484985, 1.6549638509750366
-0.6088755766498011, -2.2714760939227503, -1.2216790358172815, -1.2052276770221155, 1.5748144388198853, 1.655731201171875
-0.6085761229144495, -2.2714880148517054, -1.2222307364093226, -1.2039697805987757, 1.5724539756774902, 1.6555750370025635
-0.6082761923419397, -2.271536175404684, -1.2225430647479456, -1.2038982550250452, 1.5698298215866089, 1.6559113264083862
-0.6079524199115198, -2.271548096333639, -1.2232864538775843, -1.2038863340960901, 1.5677688121795654, 1.655299425125122
-0.6078322569476526, -2.271524254475729, -1.2237666288958948, -1.2042096296893519, 1.5662592649459839, 1.6553233861923218
-0.6076286474810999, -2.271524254475729, -1.224558178578512, -1.2045930067645472, 1.5641024112701416, 1.6556832790374756
-0.6075084845172327, -2.271536175404684, -1.224774185811178, -1.206017796193258, 1.5628200769424438, 1.655935287475586
-0.6073163191424769, -2.2714999357806605, -1.224881951008932, -1.2074797789203089, 1.5615142583847046, 1.6564745903015137
-0.607220474873678, -2.271427933369772, -1.224893871937887, -1.2096236387835901, 1.561046838760376, 1.6564027070999146
-0.607208553944723, -2.2714040915118616, -1.2248581091510218, -1.2116840521441858, 1.5610108375549316, 1.6561150550842285
-0.6071847120868128, -2.271332089100973, -1.224677864705221, -1.2139118353473108, 1.5613703727722168, 1.6561150550842285
-0.6072686354266565, -2.271367851887838, -1.224546257649557, -1.2155287901507776, 1.5621609687805176, 1.656007170677185
-0.6073644796954554, -2.271536175404684, -1.2241023222552698, -1.2169063727008265, 1.5635627508163452, 1.656294822692871
-0.6076167265521448, -2.2719314734088343, -1.2235024611102503, -1.2182963530169886, 1.565815806388855, 1.6556832790374756
