1.0453746318817139, -1.9120686689959925, -0.5424931685077112, -2.2695420424090784, 1.5548161268234253, 3.130460262298584
1.0453506708145142, -1.9120810667621058, -0.5425289312945765, -2.2695539633380335, 1.5547682046890259, 3.13044810295105
1.0453985929489136, -1.9120810667621058, -0.5425289312945765, -2.2695182005511683, 1.5547802448272705, 3.1304242610931396
1.0453625917434692, -1.9120810667621058, -0.5425170103656214, -2.269566361104147, 1.5548042058944702, 3.1304242610931396
1.0453985929489136, -1.9120810667621058, -0.5425289312945765, -2.269506279622213, 1.5548161268234253, 3.1304242610931396
1.0454105138778687, -1.912104908620016, -0.5425289312945765, -2.2695539633380335, 1.5548161268234253, 3.1304242610931396
1.045386552810669, -1.9120810667621058, -0.5425050894366663, -2.269578282033102, 1.5547921657562256, 3.130460262298584
1.0454105138778687, -1.912116829548971, -0.5425050894366663, -2.2695420424090784, 1.5548161268234253, 3.1304001808166504
1.045386552810669, -1.9120810667621058, -0.5425170103656214, -2.2695539633380335, 1.5547682046890259, 3.1304242610931396
1.045386552810669, -1.9120929876910608, -0.5425289312945765, -2.2695301214801233, 1.5547921657562256, 3.13044810295105
1.0453746318817139, -1.9120929876910608, -0.5425532499896448, -2.269566361104147, 1.5548161268234253, 3.130472183227539
1.0453625917434692, -1.9120567480670374, -0.5425050894366663, -2.269578282033102, 1.5548161268234253, 3.1304121017456055
1.045386552810669, -1.912116829548971, -0.5425050894366663, -2.2695539633380335, 1.5547921657562256, 3.1304361820220947
1.045386552810669, -1.9120810667621058, -0.5425289312945765, -2.269566361104147, 1.5548042058944702, 3.13044810295105
1.0453746318817139, -1.9120329062091272, -0.5425170103656214, -2.2695420424090784, 1.5547921657562256, 3.1304242610931396
1.0453985929489136, -1.9120686689959925, -0.5425170103656214, -2.269578282033102, 1.5547562837600708, 3.1304361820220947
1.045386552810669, -1.9120810667621058, -0.5424812475787562, -2.2695420424090784, 1.5548042058944702, 3.1304242610931396
1.045386552810669, -1.9120686689959925, -0.5424812475787562, -2.2695539633380335, 1.5547682046890259, 3.1304121017456055
1.045386552810669, -1.9120810667621058, -0.5425170103656214, -2.2695301214801233, 1.5547921657562256, 3.1304121017456055
1.045386552810669, -1.9120810667621058, -0.5425050894366663, -2.2695420424090784, 1.55482816696167, 3.1304121017456055
1.045386552810669, -1.9120929876910608, -0.5425050894366663, -2.2695420424090784, 1.5548161268234253, 3.13044810295105
1.0453746318817139, -1.912104908620016, -0.5425170103656214, -2.2695301214801233, 1.5547802448272705, 3.130460262298584
1.0453746318817139, -1.9120567480670374, -0.5425170103656214, -2.269578282033102, 1.5548161268234253, 3.13044810295105
1.0454105138778687, -1.9120810667621058, -0.5425050894366663, -2.269566361104147, 1.554840087890625, 3.1304242610931396
1.0453746318817139, -1.9120929876910608, -0.5425170103656214, -2.269566361104147, 1.5548042058944702, 3.1304121017456055
