1.28863525390625, -1.380643669758932, -1.3834450880633753, -1.9553163687335413, 1.573676347732544, 3.3579933643341064
1.2885993719100952, -1.380643669758932, -1.3834212462054651, -1.9553282896624964, 1.5736643075942993, 3.3580052852630615
1.2885754108428955, -1.380655590687887, -1.383432690297262, -1.9553282896624964, 1.5736403465270996, 3.358029365539551
1.2886112928390503, -1.380667511616842, -1.383432690297262, -1.9553402105914515, 1.5736523866653442, 3.357969045639038
1.2886112928390503, -1.3806918303119105, -1.3834450880633753, -1.9553402105914515, 1.5736523866653442, 3.3580174446105957
1.2886112928390503, -1.380643669758932, -1.3834212462054651, -1.9553640524493616, 1.5736284255981445, 3.3580052852630615
1.2885754108428955, -1.3806794325457972, -1.383432690297262, -1.9553402105914515, 1.5736284255981445, 3.3580052852630615
1.2885873317718506, -1.3806317488299769, -1.383432690297262, -1.9553163687335413, 1.5736403465270996, 3.3580174446105957
1.28863525390625, -1.380655590687887, -1.3834450880633753, -1.9553282896624964, 1.5736403465270996, 3.3579933643341064
1.2885993719100952, -1.3806918303119105, -1.3834689299212855, -1.9553163687335413, 1.5736523866653442, 3.3579933643341064
1.288623332977295, -1.3806918303119105, -1.3834450880633753, -1.9553640524493616, 1.5736403465270996, 3.3580052852630615
1.2885633707046509, -1.3806918303119105, -1.383432690297262, -1.955292050038473, 1.5736284255981445, 3.358029365539551
1.2886112928390503, -1.380667511616842, -1.383432690297262, -1.9553640524493616, 1.5736523866653442, 3.357980966567993
1.28863525390625, -1.3806794325457972, -1.3834689299212855, -1.9553521315204065, 1.5736163854599, 3.3579933643341064
1.28863525390625, -1.380655590687887, -1.383432690297262, -1.9553402105914515, 1.5736284255981445, 3.357957124710083
1.2886112928390503, -1.380667511616842, -1.3834570089923304, -1.9553402105914515, 1.5736284255981445, 3.357969045639038
1.2886112928390503, -1.3806794325457972, -1.3834689299212855, -1.9553282896624964, 1.5736523866653442, 3.357980966567993
1.288623332977295, -1.3806794325457972, -1.3834689299212855, -1.9553282896624964, 1.5736403465270996, 3.3579933643341064
1.28863525390625, -1.3806794325457972, -1.3834450880633753, -1.9553163687335413, 1.5736284255981445, 3.357980966567993
1.2886112928390503, -1.380655590687887, -1.383432690297262, -1.955303970967428, 1.5736284255981445, 3.3580052852630615
1.2885993719100952, -1.380655590687887, -1.3834450880633753, -1.9553521315204065, 1.5736523866653442, 3.3580052852630615
1.2885754108428955, -1.380655590687887, -1.3834570089923304, -1.9553402105914515, 1.5736403465270996, 3.3580052852630615
1.2885873317718506, -1.3806794325457972, -1.3834570089923304, -1.9553402105914515, 1.5736163854599, 3.3580052852630615
1.288623332977295, -1.3806193510638636, -1.383432690297262, -1.955303970967428, 1.5736284255981445, 3.3579933643341064
