5.596687316894531, -2.504868809376852, -1.4233320395099085, -0.7667806784259241, 1.5660794973373413, 2.597499132156372
5.596699237823486, -2.504880730305807, -1.4233320395099085, -0.7667806784259241, 1.5660555362701416, 2.597511053085327
5.596699237823486, -2.504880730305807, -1.4233201185809534, -0.7667806784259241, 1.5660914182662964, 2.597487211227417
5.596675395965576, -2.504868809376852, -1.423368279133932, -0.7667563597308558, 1.566043496131897, 2.597511053085327
5.596675395965576, -2.504856888447897, -1.4232962767230433, -0.766768757496969, 1.566031575202942, 2.597511053085327
5.596675395965576, -2.5048449675189417, -1.4233201185809534, -0.7667806784259241, 1.5660555362701416, 2.5975351333618164
5.596687316894531, -2.504856888447897, -1.4233320395099085, -0.766768757496969, 1.5660555362701416, 2.597487211227417
5.596699237823486, -2.5049050490008753, -1.4232962767230433, -0.766768757496969, 1.5660195350646973, 2.597499132156372
5.596699237823486, -2.504880730305807, -1.4233201185809534, -0.7668045202838343, 1.566043496131897, 2.597499132156372
5.596675395965576, -2.504880730305807, -1.4233081976519983, -0.7667925993548792, 1.566031575202942, 2.597511053085327
5.596699237823486, -2.5048449675189417, -1.4232843557940882, -0.7668283621417444, 1.5660555362701416, 2.5975351333618164
5.596663475036621, -2.504868809376852, -1.4233081976519983, -0.7667563597308558, 1.5660674571990967, 2.597499132156372
5.596675395965576, -2.504868809376852, -1.4233201185809534, -0.7668283621417444, 1.5660794973373413, 2.597487211227417
5.596687316894531, -2.504880730305807, -1.4232962767230433, -0.7667925993548792, 1.5660794973373413, 2.597511053085327
5.596675395965576, -2.504856888447897, -1.4233201185809534, -0.766768757496969, 1.566043496131897, 2.597511053085327
5.596687316894531, -2.504868809376852, -1.4233439604388636, -0.7667806784259241, 1.5660674571990967, 2.597499132156372
5.596687316894531, -2.5048449675189417, -1.4232962767230433, -0.7668164412127894, 1.5660674571990967, 2.597475290298462
5.596687316894531, -2.504856888447897, -1.4233081976519983, -0.7668045202838343, 1.566031575202942, 2.597475290298462
5.596699237823486, -2.504856888447897, -1.4233081976519983, -0.766768757496969, 1.5660555362701416, 2.597487211227417
5.596675395965576, -2.504868809376852, -1.4232843557940882, -0.7667806784259241, 1.5660794973373413, 2.5974631309509277
5.596675395965576, -2.504868809376852, -1.4233201185809534, -0.7667925993548792, 1.5660794973373413, 2.597487211227417
5.596675395965576, -2.504880730305807, -1.4233081976519983, -0.7667806784259241, 1.5660555362701416, 2.597511053085327
5.596699237823486, -2.5048449675189417, -1.423272434865133, -0.7668045202838343, 1.5660555362701416, 2.5975351333618164
5.596675395965576, -2.504868809376852, -1.4233081976519983, -0.7668045202838343, 1.566031575202942, 2.597511053085327
5.596699237823486, -2.50489312807192, -1.4233439604388636, -0.7667806784259241, 1.566043496131897, 2.5975351333618164
5.596687316894531, -2.5048449675189417, -1.4233081976519983, -0.766768757496969, 1.5660674571990967, 2.597511053085327
5.596675395965576, -2.504856888447897, -1.4233201185809534, -0.7667925993548792, 1.5660555362701416, 2.597487211227417
5.596687316894531, -2.504868809376852, -1.423272434865133, -0.7667806784259241, 1.566031575202942, 2.597487211227417
5.596687316894531, -2.504856888447897, -1.4233320395099085, -0.7667806784259241, 1.5660794973373413, 2.597499132156372
5.596699237823486, -2.504880730305807, -1.4233201185809534, -0.7667925993548792, 1.5660555362701416, 2.597511053085327
5.596675395965576, -2.504868809376852, -1.4232962767230433, -0.766768757496969, 1.5660674571990967, 2.597511053085327
5.596675395965576, -2.5048330465899866, -1.4233081976519983, -0.7668045202838343, 1.5660555362701416, 2.597499132156372
5.596651554107666, -2.5048449675189417, -1.4233081976519983, -0.7667563597308558, 1.5660674571990967, 2.597475290298462
5.596699237823486, -2.504868809376852, -1.4233081976519983, -0.7667563597308558, 1.566031575202942, 2.5975470542907715
5.5967116355896, -2.504856888447897, -1.4233201185809534, -0.766768757496969, 1.566043496131897, 2.597475290298462
5.5967116355896, -2.504856888447897, -1.423272434865133, -0.7667563597308558, 1.5660555362701416, 2.597511053085327
5.596675395965576, -2.504856888447897, -1.4232843557940882, -0.7668045202838343, 1.5660674571990967, 2.597499132156372
5.596687316894531, -2.504880730305807, -1.4233081976519983, -0.7667806784259241, 1.5660555362701416, 2.597499132156372
5.596663475036621, -2.504868809376852, -1.4233320395099085, -0.7667806784259241, 1.5660195350646973, 2.5975232124328613
5.596663475036621, -2.504880730305807, -1.4233320395099085, -0.7667925993548792, 1.5660555362701416, 2.5974631309509277
5.596699237823486, -2.504880730305807, -1.4233081976519983, -0.766768757496969, 1.5660195350646973, 2.597499132156372
5.596663475036621, -2.5048449675189417, -1.4233201185809534, -0.7667806784259241, 1.5660794973373413, 2.597487211227417
5.596639633178711, -2.504868809376852, -1.4233320395099085, -0.7667925993548792, 1.566043496131897, 2.597511053085327
5.5967116355896, -2.504880730305807, -1.4232962767230433, -0.7667806784259241, 1.5660555362701416, 2.597487211227417
5.596687316894531, -2.5048449675189417, -1.4232962767230433, -0.766768757496969, 1.566043496131897, 2.597475290298462
5.596687316894531, -2.5048449675189417, -1.4233320395099085, -0.7668045202838343, 1.5660914182662964, 2.597487211227417
5.596675395965576, -2.504856888447897, -1.4233320395099085, -0.7667806784259241, 1.5660555362701416, 2.597475290298462
5.596675395965576, -2.504868809376852, -1.4232962767230433, -0.7667925993548792, 1.5660794973373413, 2.597487211227417
5.5967116355896, -2.504868809376852, -1.4233320395099085, -0.7668164412127894, 1.5660555362701416, 2.597511053085327
5.5967116355896, -2.504856888447897, -1.4232600370990198, -0.7667444388019007, 1.566031575202942, 2.597475290298462
5.596687316894531, -2.50489312807192, -1.4233320395099085, -0.7668045202838343, 1.5660674571990967, 2.597499132156372
5.5967116355896, -2.504868809376852, -1.4233081976519983, -0.7668045202838343, 1.566031575202942, 2.5975232124328613
5.596675395965576, -2.50489312807192, -1.4233320395099085, -0.766768757496969, 1.5660794973373413, 2.597487211227417
5.596675395965576, -2.504880730305807, -1.4233081976519983, -0.7667925993548792, 1.5660555362701416, 2.5975232124328613
5.596651554107666, -2.504856888447897, -1.4233439604388636, -0.7667806784259241, 1.566043496131897, 2.597511053085327
5.596675395965576, -2.504868809376852, -1.4233320395099085, -0.7667806784259241, 1.5660674571990967, 2.597499132156372
5.596699237823486, -2.5048449675189417, -1.4233081976519983, -0.7667925993548792, 1.566031575202942, 2.597487211227417
5.596687316894531, -2.50489312807192, -1.4233320395099085, -0.7667806784259241, 1.5660674571990967, 2.597511053085327
5.596687316894531, -2.504880730305807, -1.4233201185809534, -0.766768757496969, 1.5660555362701416, 2.597499132156372
5.596663475036621, -2.504856888447897, -1.4232962767230433, -0.7667925993548792, 1.5660674571990967, 2.597511053085327
5.596687316894531, -2.504880730305807, -1.4232962767230433, -0.766768757496969, 1.5660674571990967, 2.597499132156372
5.596675395965576, -2.504856888447897, -1.4233081976519983, -0.766768757496969, 1.5660555362701416, 2.597499132156372
5.596699237823486, -2.504880730305807, -1.4233081976519983, -0.7667925993548792, 1.566031575202942, 2.597487211227417
5.596699237823486, -2.5048330465899866, -1.4233201185809534, -0.7668283621417444, 1.5660555362701416, 2.597511053085327
5.596687316894531, -2.504880730305807, -1.4232843557940882, -0.7667925993548792, 1.5660195350646973, 2.5975232124328613
5.596687316894531, -2.504856888447897, -1.4233320395099085, -0.7667806784259241, 1.566043496131897, 2.597487211227417
5.5967116355896, -2.5048330465899866, -1.4233081976519983, -0.7667444388019007, 1.5660555362701416, 2.597487211227417
5.596663475036621, -2.504856888447897, -1.4233201185809534, -0.7667806784259241, 1.566043496131897, 2.597511053085327
5.596687316894531, -2.5048449675189417, -1.4233201185809534, -0.7668045202838343, 1.5660674571990967, 2.5975351333618164
5.596663475036621, -2.504856888447897, -1.4233201185809534, -0.7667925993548792, 1.5660674571990967, 2.5975351333618164
5.596663475036621, -2.504868809376852, -1.4233081976519983, -0.766768757496969, 1.566031575202942, 2.597499132156372
5.596699237823486, -2.504856888447897, -1.4232843557940882, -0.7667806784259241, 1.5660674571990967, 2.597511053085327
5.596663475036621, -2.504856888447897, -1.4233201185809534, -0.7667925993548792, 1.5660195350646973, 2.5975351333618164
5.596675395965576, -2.504856888447897, -1.4233201185809534, -0.7667563597308558, 1.566043496131897, 2.597511053085327
5.596699237823486, -2.504856888447897, -1.4232962767230433, -0.7667806784259241, 1.566031575202942, 2.597487211227417
5.596699237823486, -2.504868809376852, -1.4233201185809534, -0.7668045202838343, 1.566031575202942, 2.597487211227417
5.596663475036621, -2.504856888447897, -1.4233081976519983, -0.7668045202838343, 1.5660674571990967, 2.597475290298462
5.596687316894531, -2.504880730305807, -1.4233439604388636, -0.7667444388019007, 1.5660674571990967, 2.597511053085327
5.596675395965576, -2.504868809376852, -1.4233081976519983, -0.7667806784259241, 1.566031575202942, 2.597499132156372
5.5967116355896, -2.5048330465899866, -1.4232962767230433, -0.7667925993548792, 1.5660555362701416, 2.597511053085327
5.596699237823486, -2.5048449675189417, -1.4233320395099085, -0.7667806784259241, 1.5660674571990967, 2.597499132156372
5.596651554107666, -2.504880730305807, -1.4233201185809534, -0.766768757496969, 1.5660555362701416, 2.597511053085327
5.596687316894531, -2.5048449675189417, -1.4233320395099085, -0.7667806784259241, 1.5660674571990967, 2.5975351333618164
