1.0221656560897827, -1.9555862585650843, -0.43681556383241826, -2.3093321959124964, 1.5828068256378174, 3.3793976306915283
1.022153615951538, -1.9555743376361292, -0.4368394056903284, -2.3093321959124964, 1.5827947854995728, 3.3793253898620605
1.022153615951538, -1.9555500189410608, -0.43681556383241826, -2.3093560377704065, 1.5828068256378174, 3.379361152648926
1.022153615951538, -1.9555624167071741, -0.43682748476137334, -2.3093560377704065, 1.5828068256378174, 3.37937331199646
1.022141695022583, -1.9555380980121058, -0.43682748476137334, -2.3093441168414515, 1.5828187465667725, 3.3793373107910156
1.022141695022583, -1.9555261770831507, -0.4368394056903284, -2.3093679586993616, 1.582830786705017, 3.379361152648926
1.022141695022583, -1.9555500189410608, -0.43682748476137334, -2.3093679586993616, 1.5828187465667725, 3.379361152648926
1.022153615951538, -1.9555380980121058, -0.43681556383241826, -2.3093679586993616, 1.5828187465667725, 3.3793373107910156
1.0221656560897827, -1.9555500189410608, -0.43681556383241826, -2.3093441168414515, 1.5828547477722168, 3.3793373107910156
1.0218424797058105, -1.9555500189410608, -0.4370916525470179, -2.309391800557272, 1.582830786705017, 3.379289388656616
1.0218424797058105, -1.9555743376361292, -0.4371393362628382, -2.309391800557272, 1.582830786705017, 3.379241466522217
1.0217825174331665, -1.9555624167071741, -0.43710357347597295, -2.3093560377704065, 1.5828068256378174, 3.379277467727661
1.0218185186386108, -1.9555862585650843, -0.4371274153338831, -2.3093321959124964, 1.5827947854995728, 3.3793132305145264
1.021662712097168, -1.9555624167071741, -0.4371393362628382, -2.3093679586993616, 1.5828068256378174, 3.379265308380127
1.0127887725830078, -1.955442253743307, -0.4370797316180628, -2.3093560377704065, 1.5828187465667725, 3.379277467727661
0.9879982471466064, -1.9553826490985315, -0.43710357347597295, -2.3093679586993616, 1.5828667879104614, 3.379277467727661
0.9390265941619873, -1.9554303328143519, -0.4371274153338831, -2.3093798796283167, 1.5829026699066162, 3.379289388656616
0.8803989887237549, -1.955442253743307, -0.43710357347597295, -2.3093321959124964, 1.582698941230774, 3.379289388656616
0.8335785269737244, -1.9554784933673304, -0.4371393362628382, -2.3093679586993616, 1.5826870203018188, 3.379289388656616
0.7995845079421997, -1.9554665724383753, -0.4371274153338831, -2.3093798796283167, 1.5826510190963745, 3.379289388656616
0.7801315188407898, -1.9555261770831507, -0.4371874968158167, -2.30941611925234, 1.5825188159942627, 3.379277467727661
0.7803711891174316, -1.9555743376361292, -0.43715125719179326, -2.3093321959124964, 1.582758903503418, 3.3793253898620605
0.7803472280502319, -1.9555380980121058, -0.4371755758868616, -2.3093321959124964, 1.5826870203018188, 3.3793132305145264
0.7803711891174316, -1.9555624167071741, -0.43715125719179326, -2.309404198323385, 1.5827229022979736, 3.379289388656616
0.7803472280502319, -1.9555261770831507, -0.43716317812074834, -2.3093679586993616, 1.5826870203018188, 3.3793492317199707
0.7803472280502319, -1.9555380980121058, -0.43716317812074834, -2.3093798796283167, 1.582698941230774, 3.3793253898620605
0.7803711891174316, -1.9555142561541956, -0.4371755758868616, -2.309404198323385, 1.5826870203018188, 3.379289388656616
0.7803592085838318, -1.9555261770831507, -0.43710357347597295, -2.3093679586993616, 1.5827229022979736, 3.379289388656616
0.7803592085838318, -1.9555500189410608, -0.43715125719179326, -2.3093441168414515, 1.5827109813690186, 3.379277467727661
0.7803711891174316, -1.9555500189410608, -0.4371393362628382, -2.3093321959124964, 1.582698941230774, 3.379289388656616
0.7803592085838318, -1.9555023352252405, -0.43711549440492803, -2.3093798796283167, 1.5826870203018188, 3.379289388656616
0.7803711891174316, -1.9555500189410608, -0.4371393362628382, -2.3093560377704065, 1.5826870203018188, 3.379253387451172
0.7803472280502319, -1.9555142561541956, -0.4371393362628382, -2.3093798796283167, 1.5827109813690186, 3.379265308380127
0.7803592085838318, -1.9555380980121058, -0.43711549440492803, -2.3093798796283167, 1.5827349424362183, 3.3793013095855713
0.7803711891174316, -1.9555380980121058, -0.43716317812074834, -2.3093083540545862, 1.5827109813690186, 3.379289388656616
0.7803831696510315, -1.9555023352252405, -0.43711549440492803, -2.3093798796283167, 1.5826870203018188, 3.3793132305145264
0.7803711891174316, -1.9555142561541956, -0.4371755758868616, -2.3093441168414515, 1.582698941230774, 3.379289388656616
0.7803592085838318, -1.9555380980121058, -0.43715125719179326, -2.3093679586993616, 1.5827109813690186, 3.3793013095855713
0.7803711891174316, -1.9555380980121058, -0.43715125719179326, -2.3093798796283167, 1.5827109813690186, 3.3793013095855713
0.7803951501846313, -1.9555261770831507, -0.43716317812074834, -2.3093441168414515, 1.582698941230774, 3.379265308380127
0.7803472280502319, -1.9555261770831507, -0.43716317812074834, -2.309391800557272, 1.5827468633651733, 3.379289388656616
0.7803592085838318, -1.9555142561541956, -0.43710357347597295, -2.3093560377704065, 1.5827229022979736, 3.379277467727661
0.7803592085838318, -1.9555624167071741, -0.4371393362628382, -2.3093679586993616, 1.5827229022979736, 3.379277467727661
0.7803472280502319, -1.9555380980121058, -0.43715125719179326, -2.309391800557272, 1.5827349424362183, 3.379289388656616
