-0.6074126402484339, -2.2581427733050745, -1.237751309071676, -1.2135170141803187, 1.5717828273773193, 1.6530451774597168
-0.6074002424823206, -2.258106533681051, -1.2377632300006312, -1.213456932698385, 1.5717588663101196, 1.6530332565307617
-0.6074002424823206, -2.258106533681051, -1.237727467213766, -1.2135170141803187, 1.5717588663101196, 1.6530811786651611
-0.6073764006244105, -2.2581303755389612, -1.237727467213766, -1.213456932698385, 1.5717828273773193, 1.6530811786651611
-0.6074002424823206, -2.258094612752096, -1.237751309071676, -1.213456932698385, 1.5717707872390747, 1.653021216392517
-0.6073883215533655, -2.2581303755389612, -1.2377031485186976, -1.2135170141803187, 1.5717588663101196, 1.6530811786651611
-0.6073883215533655, -2.2581427733050745, -1.237751309071676, -1.2134688536273401, 1.5717707872390747, 1.6530332565307617
-0.6073764006244105, -2.258094612752096, -1.237751309071676, -1.21344501176943, 1.571746826171875, 1.6530572175979614
-0.6073883215533655, -2.2581303755389612, -1.237751309071676, -1.2134926954852503, 1.5717707872390747, 1.653021216392517
-0.6074002424823206, -2.258070770894186, -1.2377632300006312, -1.2134688536273401, 1.5717588663101196, 1.6530811786651611
-0.6074002424823206, -2.258118454610006, -1.237739388142721, -1.2134807745562952, 1.5717828273773193, 1.653069257736206
-0.6074002424823206, -2.258106533681051, -1.2377632300006312, -1.2134807745562952, 1.571746826171875, 1.6530451774597168
-0.6073525587665003, -2.2581427733050745, -1.237727467213766, -1.2135050932513636, 1.5717707872390747, 1.6530811786651611
-0.6073883215533655, -2.2581427733050745, -1.237751309071676, -1.2134926954852503, 1.57173490524292, 1.6530332565307617
-0.6073764006244105, -2.258094612752096, -1.2377870718585413, -1.2134926954852503, 1.5717707872390747, 1.6529972553253174
-0.6073883215533655, -2.2581303755389612, -1.237751309071676, -1.2135289351092737, 1.5717588663101196, 1.6530332565307617
-0.6073764006244105, -2.258118454610006, -1.237751309071676, -1.2134807745562952, 1.5717707872390747, 1.6530811786651611
-0.6073764006244105, -2.258094612752096, -1.2377632300006312, -1.2134807745562952, 1.571746826171875, 1.6530451774597168
-0.6073764006244105, -2.2580226103412073, -1.2377150694476526, -1.2117798964129847, 1.5717707872390747, 1.6531411409378052
-0.6073525587665003, -2.2580226103412073, -1.237751309071676, -1.2054432074176233, 1.5717947483062744, 1.6531291007995605
-0.6073883215533655, -2.2580469290362757, -1.237727467213766, -1.2042096296893519, 1.5717947483062744, 1.6531291007995605
-0.6073644796954554, -2.2580226103412073, -1.2377751509295862, -1.2041495482074183, 1.5717947483062744, 1.6530932188034058
-0.6073883215533655, -2.2580345312701624, -1.237727467213766, -1.204101864491598, 1.5717828273773193, 1.6531291007995605
-0.6073883215533655, -2.2580226103412073, -1.237751309071676, -1.204125706349508, 1.5717947483062744, 1.6531291007995605
-0.6074002424823206, -2.2580469290362757, -1.237751309071676, -1.2041495482074183, 1.5717828273773193, 1.6531651020050049
-0.6073764006244105, -2.2580226103412073, -1.237751309071676, -1.204125706349508, 1.5717588663101196, 1.6531051397323608
-0.6073764006244105, -2.2580345312701624, -1.237727467213766, -1.2041376272784632, 1.5717828273773193, 1.6531171798706055
-0.6073406378375452, -2.258070770894186, -1.2377751509295862, -1.204113785420553, 1.5717588663101196, 1.6531411409378052
-0.6073764006244105, -2.2580226103412073, -1.237739388142721, -1.2041376272784632, 1.5717828273773193, 1.6531411409378052
-0.6073764006244105, -2.2580469290362757, -1.2377632300006312, -1.2040894667254847, 1.5717828273773193, 1.6531051397323608
-0.6073883215533655, -2.2580226103412073, -1.237727467213766, -1.2041376272784632, 1.5717707872390747, 1.6531291007995605
-0.6073644796954554, -2.2580226103412073, -1.2377150694476526, -1.2040780226336878, 1.5717828273773193, 1.6531411409378052
-0.6073644796954554, -2.2580345312701624, -1.2377150694476526, -1.2040780226336878, 1.5717828273773193, 1.6530932188034058
-0.6073883215533655, -2.2580469290362757, -1.237751309071676, -1.204125706349508, 1.5717707872390747, 1.6531411409378052
-0.6073883215533655, -2.2580588499652308, -1.237727467213766, -1.204113785420553, 1.5717947483062744, 1.65317702293396
-0.6073525587665003, -2.2580345312701624, -1.237739388142721, -1.204113785420553, 1.5717828273773193, 1.6531171798706055
-0.6073525587665003, -2.2580588499652308, -1.237727467213766, -1.204113785420553, 1.5717828273773193, 1.6531411409378052
-0.6073764006244105, -2.257998768483297, -1.237751309071676, -1.2040894667254847, 1.5717707872390747, 1.6531291007995605
-0.6073644796954554, -2.258070770894186, -1.2377632300006312, -1.204101864491598, 1.5717707872390747, 1.6531411409378052
-0.6073525587665003, -2.2580588499652308, -1.2377870718585413, -1.204101864491598, 1.5717707872390747, 1.6531291007995605
-0.6073764006244105, -2.2580469290362757, -1.2377150694476526, -1.2040780226336878, 1.571806788444519, 1.6531530618667603
-0.6073406378375452, -2.257986847554342, -1.2377150694476526, -1.204113785420553, 1.5717828273773193, 1.6531530618667603
-0.6073406378375452, -2.2580469290362757, -1.237727467213766, -1.2040894667254847, 1.5717947483062744, 1.6531530618667603
-0.6073764006244105, -2.2580106894122522, -1.2377751509295862, -1.204101864491598, 1.5717828273773193, 1.6531651020050049
-0.6073883215533655, -2.2580226103412073, -1.2377150694476526, -1.2040656248675745, 1.5717707872390747, 1.6531411409378052
-0.6073883215533655, -2.2580226103412073, -1.237739388142721, -1.2040894667254847, 1.5717707872390747, 1.6530932188034058
-0.6073406378375452, -2.2580106894122522, -1.237751309071676, -1.2040780226336878, 1.5717828273773193, 1.6531411409378052
-0.6074126402484339, -2.2580588499652308, -1.237727467213766, -1.2040894667254847, 1.5717947483062744, 1.6531171798706055
-0.6073883215533655, -2.2580226103412073, -1.237751309071676, -1.2040537039386194, 1.571746826171875, 1.6531291007995605
-0.6073764006244105, -2.2580469290362757, -1.237727467213766, -1.204101864491598, 1.5717707872390747, 1.6531651020050049
-0.6073525587665003, -2.2580226103412073, -1.237727467213766, -1.204113785420553, 1.5717707872390747, 1.6531411409378052
-0.6073883215533655, -2.257986847554342, -1.2377031485186976, -1.2040780226336878, 1.5717588663101196, 1.6531651020050049
-0.6073644796954554, -2.2580226103412073, -1.2377150694476526, -1.2040417830096644, 1.5717828273773193, 1.6531171798706055
-0.6073406378375452, -2.2580469290362757, -1.237739388142721, -1.2040780226336878, 1.5717707872390747, 1.6531651020050049
-0.6073764006244105, -2.2580469290362757, -1.2377150694476526, -1.2040894667254847, 1.5717588663101196, 1.6531291007995605
-0.6073525587665003, -2.2580226103412073, -1.2377150694476526, -1.2040780226336878, 1.5717588663101196, 1.6531291007995605
-0.6073406378375452, -2.2580345312701624, -1.237751309071676, -1.2040780226336878, 1.5717947483062744, 1.6531411409378052
-0.6073883215533655, -2.2580226103412073, -1.237727467213766, -1.2040780226336878, 1.5717828273773193, 1.6531411409378052
-0.6073406378375452, -2.2580226103412073, -1.2377632300006312, -1.2040417830096644, 1.5717828273773193, 1.6531051397323608
-0.6073764006244105, -2.2580226103412073, -1.237739388142721, -1.2040537039386194, 1.5717947483062744, 1.6531171798706055
-0.6073287169085901, -2.257998768483297, -1.237739388142721, -1.2040298620807093, 1.5717947483062744, 1.6531411409378052
-0.6073525587665003, -2.2580345312701624, -1.237751309071676, -1.2040537039386194, 1.5717588663101196, 1.6531411409378052
-0.6073525587665003, -2.2580588499652308, -1.237751309071676, -1.2040537039386194, 1.5717828273773193, 1.6531051397323608
-0.6073525587665003, -2.2580345312701624, -1.237727467213766, -1.2040780226336878, 1.5717707872390747, 1.6531291007995605
-0.6073644796954554, -2.2580469290362757, -1.237751309071676, -1.2040417830096644, 1.5717947483062744, 1.6530932188034058
-0.6073764006244105, -2.2580469290362757, -1.2377632300006312, -1.2040780226336878, 1.5717707872390747, 1.6531411409378052
-0.6073764006244105, -2.258070770894186, -1.2377632300006312, -1.2040894667254847, 1.5717707872390747, 1.6531411409378052
-0.6073764006244105, -2.257998768483297, -1.237727467213766, -1.2040537039386194, 1.5717947483062744, 1.6531530618667603
-0.6073764006244105, -2.2580469290362757, -1.237751309071676, -1.2040417830096644, 1.5717707872390747, 1.6531411409378052
-0.6073764006244105, -2.257998768483297, -1.2377632300006312, -1.2040298620807093, 1.5717588663101196, 1.6531651020050049
-0.6073406378375452, -2.2580469290362757, -1.237739388142721, -1.2040656248675745, 1.5717707872390747, 1.6531411409378052
-0.6073883215533655, -2.2580588499652308, -1.237739388142721, -1.2040417830096644, 1.5717828273773193, 1.6531411409378052
-0.6073644796954554, -2.2580469290362757, -1.2377632300006312, -1.2040537039386194, 1.5717707872390747, 1.65317702293396
-0.6073764006244105, -2.2580345312701624, -1.237727467213766, -1.2040894667254847, 1.571746826171875, 1.6531890630722046
-0.6073883215533655, -2.2580226103412073, -1.237727467213766, -1.2040417830096644, 1.5717828273773193, 1.6531411409378052
-0.6073406378375452, -2.2580226103412073, -1.237739388142721, -1.2040656248675745, 1.5717707872390747, 1.6531530618667603
-0.6073644796954554, -2.2580226103412073, -1.237739388142721, -1.2040656248675745, 1.5717947483062744, 1.6531530618667603
