-0.630383316670553, -2.2900970617877405, -1.1819308439837855, -1.2305977980243128, 1.5725374221801758, 1.6287400722503662
-0.6303470770465296, -2.2901089827166956, -1.1819546858416956, -1.2288010756122034, 1.572513461112976, 1.6287281513214111
-0.630371395741598, -2.2901209036456507, -1.1819546858416956, -1.2288129965411585, 1.5724895000457764, 1.628764033317566
-0.630383316670553, -2.2900970617877405, -1.181979004536764, -1.22876483598818, 1.572513461112976, 1.6286921501159668
-0.6303952375995081, -2.2900970617877405, -1.1819308439837855, -1.2287409941302698, 1.5724895000457764, 1.6287400722503662
-0.630371395741598, -2.2901089827166956, -1.1819427649127405, -1.228752915059225, 1.5724655389785767, 1.6287281513214111
-0.630383316670553, -2.2901328245746058, -1.1819308439837855, -1.2288010756122034, 1.5725255012512207, 1.6287281513214111
-0.630371395741598, -2.2901209036456507, -1.1819670836078089, -1.22876483598818, 1.572513461112976, 1.6287281513214111
-0.630371395741598, -2.2901089827166956, -1.1819546858416956, -1.22876483598818, 1.5725255012512207, 1.6286921501159668
-0.630371395741598, -2.2901089827166956, -1.1819308439837855, -1.228752915059225, 1.572501540184021, 1.6287041902542114
-0.6303470770465296, -2.2901089827166956, -1.1819546858416956, -1.2288129965411585, 1.5724775791168213, 1.6287041902542114
-0.6303589979754847, -2.2901209036456507, -1.1819546858416956, -1.2287886778460901, 1.5724775791168213, 1.6287400722503662
-0.630383316670553, -2.2901089827166956, -1.1819308439837855, -1.2288010756122034, 1.572513461112976, 1.6286802291870117
-0.6303589979754847, -2.2900970617877405, -1.1819546858416956, -1.228776756917135, 1.572513461112976, 1.6287041902542114
-0.6303589979754847, -2.290157143269674, -1.1819427649127405, -1.22876483598818, 1.572513461112976, 1.6287400722503662
-0.6303470770465296, -2.2900970617877405, -1.1819546858416956, -1.228776756917135, 1.5725374221801758, 1.6287400722503662
-0.6303351561175745, -2.2901328245746058, -1.1819427649127405, -1.2288010756122034, 1.5724895000457764, 1.6287161111831665
-0.6303589979754847, -2.2900970617877405, -1.1819546858416956, -1.2288010756122034, 1.572513461112976, 1.6286921501159668
-0.6303351561175745, -2.290144745503561, -1.1819308439837855, -1.228776756917135, 1.572513461112976, 1.6287400722503662
-0.6303589979754847, -2.2901209036456507, -1.181979004536764, -1.2287886778460901, 1.5725374221801758, 1.6287521123886108
-0.630371395741598, -2.2900970617877405, -1.1819546858416956, -1.228776756917135, 1.572513461112976, 1.6287400722503662
-0.6303470770465296, -2.2901089827166956, -1.1819070021258753, -1.228776756917135, 1.572513461112976, 1.6287281513214111
-0.630383316670553, -2.2901209036456507, -1.1819670836078089, -1.22876483598818, 1.5724895000457764, 1.6287041902542114
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.228752915059225, 1.5725255012512207, 1.6287400722503662
-0.630371395741598, -2.290169064198629, -1.1819546858416956, -1.22876483598818, 1.572513461112976, 1.6287041902542114
-0.630371395741598, -2.290144745503561, -1.1819427649127405, -1.2287886778460901, 1.572501540184021, 1.6287281513214111
-0.6303952375995081, -2.2900970617877405, -1.1819670836078089, -1.2288129965411585, 1.572513461112976, 1.6287281513214111
-0.630371395741598, -2.2901209036456507, -1.1819427649127405, -1.2287886778460901, 1.5724895000457764, 1.6287400722503662
-0.630371395741598, -2.2900851408587855, -1.1819427649127405, -1.2288010756122034, 1.572501540184021, 1.6287161111831665
-0.630371395741598, -2.2901089827166956, -1.1819670836078089, -1.228752915059225, 1.572501540184021, 1.6287400722503662
-0.630371395741598, -2.2900851408587855, -1.1819427649127405, -1.2287171522723597, 1.572501540184021, 1.6287883520126343
-0.6303589979754847, -2.2901328245746058, -1.181990925465719, -1.22876483598818, 1.572501540184021, 1.6286802291870117
-0.630371395741598, -2.2901209036456507, -1.1819546858416956, -1.2287886778460901, 1.5725255012512207, 1.628764033317566
-0.630383316670553, -2.2901328245746058, -1.1819670836078089, -1.228776756917135, 1.5725255012512207, 1.6287521123886108
-0.6303589979754847, -2.2901328245746058, -1.1819427649127405, -1.22876483598818, 1.572501540184021, 1.6286921501159668
-0.6303470770465296, -2.290157143269674, -1.181979004536764, -1.22876483598818, 1.572513461112976, 1.6287041902542114
-0.630371395741598, -2.2900970617877405, -1.181979004536764, -1.2287886778460901, 1.572501540184021, 1.6287041902542114
-0.630383316670553, -2.2900970617877405, -1.1819308439837855, -1.228776756917135, 1.572501540184021, 1.6287400722503662
-0.6303952375995081, -2.2901089827166956, -1.1819189230548304, -1.228776756917135, 1.5725255012512207, 1.6287281513214111
-0.6303589979754847, -2.2900970617877405, -1.181979004536764, -1.2288010756122034, 1.572501540184021, 1.6287521123886108
-0.6303589979754847, -2.2901328245746058, -1.1819546858416956, -1.228776756917135, 1.5724895000457764, 1.6287400722503662
-0.630371395741598, -2.2900970617877405, -1.1819670836078089, -1.2288010756122034, 1.5724775791168213, 1.6287161111831665
-0.630371395741598, -2.2901209036456507, -1.1819670836078089, -1.2288010756122034, 1.572501540184021, 1.6286921501159668
-0.630371395741598, -2.2901089827166956, -1.1819427649127405, -1.228752915059225, 1.572513461112976, 1.6286802291870117
-0.6303470770465296, -2.2900851408587855, -1.1819546858416956, -1.2287886778460901, 1.572513461112976, 1.6287161111831665
-0.6303952375995081, -2.2901209036456507, -1.1819427649127405, -1.2287409941302698, 1.572513461112976, 1.6287281513214111
-0.6303589979754847, -2.2900732199298304, -1.1819546858416956, -1.228752915059225, 1.572501540184021, 1.6286802291870117
-0.630371395741598, -2.2900970617877405, -1.1819427649127405, -1.22876483598818, 1.5725374221801758, 1.6287521123886108
-0.6303470770465296, -2.290144745503561, -1.1819427649127405, -1.2287886778460901, 1.5725255012512207, 1.6287400722503662
-0.6303952375995081, -2.2901209036456507, -1.181990925465719, -1.228752915059225, 1.5725255012512207, 1.6287281513214111
-0.6303470770465296, -2.2900970617877405, -1.1819427649127405, -1.2287886778460901, 1.572513461112976, 1.6287521123886108
-0.6303470770465296, -2.2900970617877405, -1.1819427649127405, -1.2288010756122034, 1.572501540184021, 1.6287400722503662
-0.6304071585284632, -2.290144745503561, -1.1819308439837855, -1.22876483598818, 1.572513461112976, 1.6286921501159668
-0.6303227583514612, -2.290157143269674, -1.1819546858416956, -1.2288010756122034, 1.5724895000457764, 1.6287400722503662
-0.6303470770465296, -2.2901328245746058, -1.1819308439837855, -1.22876483598818, 1.572501540184021, 1.6286921501159668
-0.6303589979754847, -2.2900970617877405, -1.1819670836078089, -1.228752915059225, 1.572513461112976, 1.6287521123886108
-0.630371395741598, -2.2901328245746058, -1.1819308439837855, -1.228776756917135, 1.572513461112976, 1.6287161111831665
-0.6303589979754847, -2.2901089827166956, -1.1819670836078089, -1.2287886778460901, 1.5725255012512207, 1.6287400722503662
-0.6303351561175745, -2.2901089827166956, -1.1819670836078089, -1.22876483598818, 1.572513461112976, 1.6287281513214111
-0.630383316670553, -2.2900970617877405, -1.1819189230548304, -1.2288010756122034, 1.572501540184021, 1.628764033317566
-0.6303589979754847, -2.2900970617877405, -1.1819546858416956, -1.228752915059225, 1.5725374221801758, 1.6287281513214111
-0.630383316670553, -2.2901089827166956, -1.1819308439837855, -1.22876483598818, 1.572513461112976, 1.6287281513214111
-0.630371395741598, -2.2901089827166956, -1.1819546858416956, -1.2288010756122034, 1.572501540184021, 1.6287161111831665
-0.6304190794574183, -2.2901328245746058, -1.1819546858416956, -1.228776756917135, 1.572501540184021, 1.6287161111831665
-0.630371395741598, -2.2901328245746058, -1.1819546858416956, -1.2288129965411585, 1.5725255012512207, 1.6287281513214111
-0.630383316670553, -2.290144745503561, -1.181979004536764, -1.228776756917135, 1.5725255012512207, 1.6287281513214111
-0.630383316670553, -2.2901089827166956, -1.181979004536764, -1.2287886778460901, 1.572513461112976, 1.6287521123886108
-0.630371395741598, -2.2901209036456507, -1.181979004536764, -1.2287409941302698, 1.5724775791168213, 1.628764033317566
-0.6303470770465296, -2.2900851408587855, -1.1819427649127405, -1.2287886778460901, 1.5725255012512207, 1.6287760734558105
-0.630383316670553, -2.2900970617877405, -1.1819670836078089, -1.2288010756122034, 1.5725255012512207, 1.628764033317566
-0.630383316670553, -2.2901089827166956, -1.1819427649127405, -1.228752915059225, 1.5725374221801758, 1.6287161111831665
-0.6303589979754847, -2.2900970617877405, -1.1819427649127405, -1.228752915059225, 1.5725255012512207, 1.6287161111831665
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.2287409941302698, 1.572501540184021, 1.6287161111831665
-0.6303470770465296, -2.2901209036456507, -1.1819546858416956, -1.228776756917135, 1.5724895000457764, 1.6287400722503662
-0.630371395741598, -2.2901328245746058, -1.1819546858416956, -1.228776756917135, 1.572501540184021, 1.6287400722503662
-0.6303470770465296, -2.2901089827166956, -1.1819308439837855, -1.22876483598818, 1.572513461112976, 1.6287281513214111
-0.6303470770465296, -2.2901328245746058, -1.181979004536764, -1.2288129965411585, 1.572501540184021, 1.6287400722503662
-0.630371395741598, -2.2901089827166956, -1.181979004536764, -1.22876483598818, 1.5725255012512207, 1.6287400722503662
-0.6303589979754847, -2.2901209036456507, -1.1819427649127405, -1.2287886778460901, 1.5724655389785767, 1.6287161111831665
-0.6303470770465296, -2.2900732199298304, -1.1819546858416956, -1.2287886778460901, 1.5725255012512207, 1.6287161111831665
-0.6303470770465296, -2.2901209036456507, -1.1819070021258753, -1.228752915059225, 1.572513461112976, 1.6287041902542114
-0.6303227583514612, -2.2900970617877405, -1.1819189230548304, -1.22876483598818, 1.572513461112976, 1.6287041902542114
-0.6303470770465296, -2.2901209036456507, -1.1819427649127405, -1.2287886778460901, 1.5724655389785767, 1.6286802291870117
-0.6303589979754847, -2.2901209036456507, -1.1819670836078089, -1.2287290732013147, 1.572513461112976, 1.6287041902542114
-0.6303589979754847, -2.2901209036456507, -1.1819308439837855, -1.228752915059225, 1.5725255012512207, 1.6287400722503662
-0.630371395741598, -2.2901209036456507, -1.1819670836078089, -1.228752915059225, 1.572501540184021, 1.6287521123886108
-0.6303589979754847, -2.290144745503561, -1.1819670836078089, -1.2287886778460901, 1.5725255012512207, 1.6287400722503662
-0.630383316670553, -2.2901089827166956, -1.1819546858416956, -1.228752915059225, 1.572501540184021, 1.6287161111831665
-0.630371395741598, -2.2900970617877405, -1.1819070021258753, -1.228752915059225, 1.5724895000457764, 1.6287161111831665
-0.630371395741598, -2.2900970617877405, -1.1819189230548304, -1.22876483598818, 1.572513461112976, 1.628764033317566
-0.630371395741598, -2.2900970617877405, -1.1819670836078089, -1.228752915059225, 1.5724775791168213, 1.6287281513214111
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.228776756917135, 1.5725255012512207, 1.6287281513214111
-0.6303351561175745, -2.2900851408587855, -1.1819670836078089, -1.2287886778460901, 1.572513461112976, 1.6287041902542114
-0.630383316670553, -2.2901209036456507, -1.1819546858416956, -1.2287886778460901, 1.572513461112976, 1.6286802291870117
-0.630371395741598, -2.2900970617877405, -1.1819308439837855, -1.2287409941302698, 1.572501540184021, 1.6287041902542114
-0.6303351561175745, -2.2900851408587855, -1.1819189230548304, -1.22876483598818, 1.5725374221801758, 1.6287161111831665
-0.6303470770465296, -2.2901328245746058, -1.1819427649127405, -1.22876483598818, 1.5724895000457764, 1.628764033317566
-0.630371395741598, -2.2901089827166956, -1.1819427649127405, -1.228776756917135, 1.572501540184021, 1.6287041902542114
-0.630371395741598, -2.2900970617877405, -1.1819427649127405, -1.2287886778460901, 1.5724895000457764, 1.6287281513214111
-0.6303470770465296, -2.2901209036456507, -1.1819189230548304, -1.22876483598818, 1.572513461112976, 1.6287281513214111
-0.6303351561175745, -2.2901089827166956, -1.1819427649127405, -1.2287886778460901, 1.572513461112976, 1.628764033317566
-0.6303470770465296, -2.2901089827166956, -1.1819670836078089, -1.228776756917135, 1.572513461112976, 1.6287161111831665
-0.6303589979754847, -2.2900970617877405, -1.1819427649127405, -1.2287886778460901, 1.572501540184021, 1.6287281513214111
-0.6303589979754847, -2.290144745503561, -1.1819670836078089, -1.2287886778460901, 1.5725255012512207, 1.6287521123886108
-0.6303470770465296, -2.2901209036456507, -1.1819308439837855, -1.2288010756122034, 1.5725255012512207, 1.6287281513214111
-0.6303589979754847, -2.2901209036456507, -1.1819546858416956, -1.22876483598818, 1.5724895000457764, 1.6287521123886108
-0.6303351561175745, -2.2901209036456507, -1.1819546858416956, -1.228776756917135, 1.5724895000457764, 1.6287281513214111
-0.6303351561175745, -2.2901209036456507, -1.1819670836078089, -1.2288249174701136, 1.572501540184021, 1.6287161111831665
-0.6303351561175745, -2.2901089827166956, -1.1819427649127405, -1.228752915059225, 1.5725255012512207, 1.6287281513214111
-0.6303952375995081, -2.2900732199298304, -1.1819546858416956, -1.228776756917135, 1.572513461112976, 1.6287041902542114
-0.6303470770465296, -2.2901089827166956, -1.1819546858416956, -1.2287409941302698, 1.572513461112976, 1.6287161111831665
-0.6303351561175745, -2.290157143269674, -1.1819670836078089, -1.228776756917135, 1.5725255012512207, 1.6287041902542114
-0.6303351561175745, -2.2900732199298304, -1.1819546858416956, -1.228776756917135, 1.572513461112976, 1.6287161111831665
-0.6303589979754847, -2.2900970617877405, -1.1819427649127405, -1.228776756917135, 1.572513461112976, 1.6287161111831665
-0.6303470770465296, -2.2901089827166956, -1.181979004536764, -1.22876483598818, 1.572513461112976, 1.6287161111831665
-0.6303351561175745, -2.2901209036456507, -1.1819427649127405, -1.2288249174701136, 1.5725255012512207, 1.6287161111831665
-0.630371395741598, -2.2900970617877405, -1.1819308439837855, -1.228776756917135, 1.572501540184021, 1.6287041902542114
-0.630371395741598, -2.2901328245746058, -1.1819546858416956, -1.2287409941302698, 1.5725255012512207, 1.6287400722503662
-0.630383316670553, -2.2901089827166956, -1.181990925465719, -1.22876483598818, 1.572501540184021, 1.6287161111831665
-0.630371395741598, -2.290157143269674, -1.1819308439837855, -1.2288129965411585, 1.572513461112976, 1.6287521123886108
-0.6303470770465296, -2.2901089827166956, -1.1819308439837855, -1.2288010756122034, 1.5725374221801758, 1.6287041902542114
-0.6303589979754847, -2.2901209036456507, -1.1819308439837855, -1.228776756917135, 1.572513461112976, 1.6287281513214111
-0.6303470770465296, -2.2900970617877405, -1.1819546858416956, -1.2287886778460901, 1.572501540184021, 1.6287161111831665
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.2287886778460901, 1.572513461112976, 1.6287400722503662
-0.6303351561175745, -2.2900970617877405, -1.1819308439837855, -1.2287047545062464, 1.572513461112976, 1.6287281513214111
-0.6303470770465296, -2.2901089827166956, -1.1819670836078089, -1.228752915059225, 1.572513461112976, 1.6287041902542114
-0.6303351561175745, -2.2901209036456507, -1.181979004536764, -1.2288129965411585, 1.5725374221801758, 1.6286921501159668
-0.630371395741598, -2.2901089827166956, -1.181990925465719, -1.22876483598818, 1.5725255012512207, 1.6287521123886108
-0.630371395741598, -2.2901089827166956, -1.1819308439837855, -1.2287886778460901, 1.572513461112976, 1.628764033317566
-0.6303589979754847, -2.2901209036456507, -1.1819308439837855, -1.228776756917135, 1.5725255012512207, 1.6287161111831665
-0.6303589979754847, -2.2901209036456507, -1.1819670836078089, -1.2288129965411585, 1.572513461112976, 1.6287281513214111
-0.630371395741598, -2.2900851408587855, -1.1819427649127405, -1.2287409941302698, 1.572513461112976, 1.6287521123886108
-0.6303589979754847, -2.2900970617877405, -1.1819427649127405, -1.2287886778460901, 1.572501540184021, 1.6287521123886108
-0.6303589979754847, -2.2901328245746058, -1.1819546858416956, -1.2287409941302698, 1.5725374221801758, 1.6287281513214111
-0.630371395741598, -2.2900970617877405, -1.1819427649127405, -1.22876483598818, 1.5724775791168213, 1.6287041902542114
-0.630371395741598, -2.2900851408587855, -1.1819546858416956, -1.2288010756122034, 1.572501540184021, 1.6287161111831665
-0.6303589979754847, -2.2901209036456507, -1.181979004536764, -1.2287886778460901, 1.5725255012512207, 1.6287041902542114
-0.6303351561175745, -2.290169064198629, -1.1819427649127405, -1.2288849989520472, 1.572501540184021, 1.6287281513214111
-0.6303952375995081, -2.2900732199298304, -1.1819189230548304, -1.2286093870746058, 1.572513461112976, 1.6287281513214111
-0.630371395741598, -2.2900851408587855, -1.1819427649127405, -1.2286093870746058, 1.5724895000457764, 1.6287521123886108
-0.6303589979754847, -2.2901328245746058, -1.1819427649127405, -1.228657070790426, 1.5724895000457764, 1.6287161111831665
-0.6303589979754847, -2.2900970617877405, -1.1819427649127405, -1.228645149861471, 1.5725255012512207, 1.6287041902542114
-0.6303470770465296, -2.2900851408587855, -1.1819189230548304, -1.228645149861471, 1.572501540184021, 1.6287281513214111
-0.6303351561175745, -2.2901209036456507, -1.1819308439837855, -1.2286208311664026, 1.5725255012512207, 1.6287281513214111
-0.630371395741598, -2.2900970617877405, -1.1819308439837855, -1.228645149861471, 1.5724895000457764, 1.6287161111831665
-0.6303589979754847, -2.2901209036456507, -1.1819308439837855, -1.2285969893084925, 1.572501540184021, 1.6287041902542114
-0.630371395741598, -2.2900970617877405, -1.1819308439837855, -1.2286933104144495, 1.5724775791168213, 1.6287400722503662
-0.630383316670553, -2.2901089827166956, -1.1819670836078089, -1.228657070790426, 1.572501540184021, 1.6287281513214111
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.2286208311664026, 1.5725255012512207, 1.6287281513214111
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.228633228932516, 1.572501540184021, 1.6287281513214111
-0.630371395741598, -2.2901209036456507, -1.1819546858416956, -1.228633228932516, 1.5724895000457764, 1.6287521123886108
-0.630371395741598, -2.2901328245746058, -1.1819427649127405, -1.228657070790426, 1.572513461112976, 1.6287521123886108
-0.630371395741598, -2.2900851408587855, -1.1819670836078089, -1.2286689917193812, 1.572513461112976, 1.6287281513214111
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.228633228932516, 1.5725255012512207, 1.6287161111831665
-0.6303589979754847, -2.290144745503561, -1.181990925465719, -1.228645149861471, 1.5724895000457764, 1.6287041902542114
-0.6303470770465296, -2.2901328245746058, -1.1819427649127405, -1.2286809126483362, 1.5724895000457764, 1.6287161111831665
-0.630383316670553, -2.2901089827166956, -1.1819308439837855, -1.228633228932516, 1.572501540184021, 1.6287400722503662
-0.630383316670553, -2.2900970617877405, -1.181979004536764, -1.2286809126483362, 1.572513461112976, 1.6287161111831665
-0.6303351561175745, -2.2901328245746058, -1.1819546858416956, -1.228633228932516, 1.5724895000457764, 1.6287161111831665
-0.6303589979754847, -2.2901328245746058, -1.1819189230548304, -1.228645149861471, 1.5724775791168213, 1.6287400722503662
-0.6303470770465296, -2.2901089827166956, -1.1819308439837855, -1.2285850683795374, 1.572513461112976, 1.6287161111831665
-0.630371395741598, -2.2901209036456507, -1.1819308439837855, -1.228645149861471, 1.572513461112976, 1.6287041902542114
-0.630371395741598, -2.2900851408587855, -1.1819427649127405, -1.228645149861471, 1.572513461112976, 1.6287400722503662
-0.630371395741598, -2.2901209036456507, -1.1820147673236292, -1.2286689917193812, 1.5725255012512207, 1.6287161111831665
-0.6303589979754847, -2.2901328245746058, -1.1819427649127405, -1.2286689917193812, 1.5724895000457764, 1.6287400722503662
-0.6303470770465296, -2.2900851408587855, -1.1819427649127405, -1.2286689917193812, 1.572501540184021, 1.6287281513214111
-0.6303351561175745, -2.2901209036456507, -1.1819670836078089, -1.2286093870746058, 1.572513461112976, 1.6287281513214111
-0.6303470770465296, -2.2900970617877405, -1.1819670836078089, -1.2286093870746058, 1.5725255012512207, 1.6287161111831665
-0.6303589979754847, -2.2900970617877405, -1.1819670836078089, -1.2286093870746058, 1.5724895000457764, 1.6287521123886108
-0.6303470770465296, -2.290144745503561, -1.1819427649127405, -1.228633228932516, 1.5725255012512207, 1.6287161111831665
-0.6303589979754847, -2.2901209036456507, -1.1819189230548304, -1.228645149861471, 1.572513461112976, 1.6287161111831665
-0.630383316670553, -2.2900851408587855, -1.1819670836078089, -1.2286093870746058, 1.572513461112976, 1.6287400722503662
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.2286208311664026, 1.5725255012512207, 1.6287400722503662
-0.630371395741598, -2.2901209036456507, -1.1819546858416956, -1.228645149861471, 1.572513461112976, 1.6287041902542114
-0.630383316670553, -2.2900970617877405, -1.1819427649127405, -1.2286093870746058, 1.572501540184021, 1.6287041902542114
-0.6303351561175745, -2.2901089827166956, -1.1819427649127405, -1.228657070790426, 1.5725374221801758, 1.6287281513214111
-0.6303108374225062, -2.2900970617877405, -1.1819546858416956, -1.2286689917193812, 1.5724895000457764, 1.6287041902542114
-0.6303470770465296, -2.2900970617877405, -1.181979004536764, -1.228657070790426, 1.5724895000457764, 1.6287281513214111
-0.630371395741598, -2.2901089827166956, -1.1819427649127405, -1.2286208311664026, 1.572513461112976, 1.6287400722503662
-0.6303589979754847, -2.2901089827166956, -1.1819427649127405, -1.228633228932516, 1.572501540184021, 1.6287041902542114
-0.6303470770465296, -2.290144745503561, -1.1819427649127405, -1.2285969893084925, 1.5724895000457764, 1.6287281513214111
-0.6303589979754847, -2.2900851408587855, -1.181979004536764, -1.228645149861471, 1.5725255012512207, 1.6287521123886108
-0.6303351561175745, -2.2900851408587855, -1.1819670836078089, -1.2286208311664026, 1.5724775791168213, 1.6287281513214111
-0.630371395741598, -2.2900970617877405, -1.1819427649127405, -1.2286809126483362, 1.5725494623184204, 1.6287281513214111
-0.6303470770465296, -2.290144745503561, -1.1819546858416956, -1.2286093870746058, 1.5725255012512207, 1.6287521123886108
-0.6303470770465296, -2.290060822163717, -1.1819670836078089, -1.228645149861471, 1.5725374221801758, 1.6287521123886108
-0.6304071585284632, -2.2900970617877405, -1.1819427649127405, -1.2286933104144495, 1.5725255012512207, 1.6287161111831665
-0.6303470770465296, -2.2900732199298304, -1.1819670836078089, -1.2286689917193812, 1.5725255012512207, 1.6287161111831665
-0.6303470770465296, -2.290144745503561, -1.1819670836078089, -1.2286208311664026, 1.572513461112976, 1.6287400722503662
-0.6303470770465296, -2.2901328245746058, -1.1819308439837855, -1.2286208311664026, 1.572513461112976, 1.6287400722503662
-0.630383316670553, -2.2901209036456507, -1.1819546858416956, -1.228633228932516, 1.5725374221801758, 1.6287161111831665
-0.6303589979754847, -2.2901089827166956, -1.1819308439837855, -1.2286689917193812, 1.572501540184021, 1.6287281513214111
-0.6303952375995081, -2.290144745503561, -1.1819189230548304, -1.228657070790426, 1.572513461112976, 1.6287281513214111
-0.6303470770465296, -2.2901328245746058, -1.1819308439837855, -1.228657070790426, 1.5725374221801758, 1.6287400722503662
-0.630371395741598, -2.290144745503561, -1.1819670836078089, -1.2286208311664026, 1.572501540184021, 1.6286921501159668
-0.6303470770465296, -2.290144745503561, -1.1820147673236292, -1.228633228932516, 1.572501540184021, 1.6287521123886108
-0.6303227583514612, -2.2901089827166956, -1.1819546858416956, -1.228633228932516, 1.572501540184021, 1.6287400722503662
-0.630383316670553, -2.290144745503561, -1.1819427649127405, -1.228645149861471, 1.5724895000457764, 1.6287041902542114
-0.6303589979754847, -2.290144745503561, -1.1819670836078089, -1.2286689917193812, 1.572501540184021, 1.6287521123886108
-0.6303589979754847, -2.2900851408587855, -1.1819670836078089, -1.2286809126483362, 1.5725255012512207, 1.6287281513214111
-0.6303351561175745, -2.2901089827166956, -1.181979004536764, -1.2286208311664026, 1.5725374221801758, 1.6287281513214111
-0.630371395741598, -2.2901209036456507, -1.1819427649127405, -1.2286809126483362, 1.572501540184021, 1.6287521123886108
-0.630371395741598, -2.2901089827166956, -1.1819189230548304, -1.2286093870746058, 1.572501540184021, 1.6286802291870117
-0.630383316670553, -2.2900970617877405, -1.1819427649127405, -1.228645149861471, 1.572513461112976, 1.6287281513214111
-0.6303589979754847, -2.2901209036456507, -1.1819308439837855, -1.228633228932516, 1.5724775791168213, 1.6287521123886108
-0.6303589979754847, -2.2901089827166956, -1.181990925465719, -1.228645149861471, 1.5725255012512207, 1.6286802291870117
-0.630371395741598, -2.2901209036456507, -1.181979004536764, -1.228633228932516, 1.572501540184021, 1.6287281513214111
-0.630371395741598, -2.2901328245746058, -1.1819670836078089, -1.228645149861471, 1.5725255012512207, 1.6287281513214111
-0.6303952375995081, -2.2901209036456507, -1.181979004536764, -1.228633228932516, 1.5725255012512207, 1.6287521123886108
-0.6303589979754847, -2.2901089827166956, -1.1819546858416956, -1.228633228932516, 1.572501540184021, 1.6287400722503662
-0.6303470770465296, -2.290060822163717, -1.1819546858416956, -1.228657070790426, 1.5725255012512207, 1.6287521123886108
