0.989770770072937, -1.5301440397845667, -0.8735583464251917, -2.3077028433429163, 1.5730767250061035, 3.025930404663086
0.9897587895393372, -1.5301440397845667, -0.8735340277301233, -2.3077028433429163, 1.5730527639389038, 3.0259785652160645
0.989770770072937, -1.5301197210894983, -0.8736065069781702, -2.3077147642718714, 1.5730767250061035, 3.0259547233581543
0.9897827506065369, -1.5301678816424769, -0.8735583464251917, -2.307679001485006, 1.5730648040771484, 3.025942325592041
0.989770770072937, -1.5301197210894983, -0.8735583464251917, -2.3077147642718714, 1.5730408430099487, 3.0259666442871094
0.9897587895393372, -1.5301197210894983, -0.8735702673541468, -2.3077028433429163, 1.5730648040771484, 3.0259666442871094
0.9897348284721375, -1.5301440397845667, -0.8735702673541468, -2.3077147642718714, 1.5730767250061035, 3.0259547233581543
0.9898067712783813, -1.5301197210894983, -0.8735340277301233, -2.307679001485006, 1.5730648040771484, 3.025942325592041
0.9897827506065369, -1.5301316420184534, -0.8735702673541468, -2.3077390829669397, 1.5730408430099487, 3.0259666442871094
0.989770770072937, -1.5301559607135218, -0.8735583464251917, -2.3077390829669397, 1.573028802871704, 3.0259666442871094
0.989770770072937, -1.5301440397845667, -0.8735702673541468, -2.3077266852008265, 1.5730887651443481, 3.0259666442871094
0.9897587895393372, -1.5301078001605433, -0.8735583464251917, -2.3077147642718714, 1.573028802871704, 3.0260026454925537
0.9897587895393372, -1.5301197210894983, -0.8735340277301233, -2.3077266852008265, 1.5730767250061035, 3.0260026454925537
0.989770770072937, -1.5301559607135218, -0.8735459486590784, -2.3077147642718714, 1.5730408430099487, 3.0259547233581543
0.989770770072937, -1.5301316420184534, -0.8736065069781702, -2.3077266852008265, 1.573028802871704, 3.025942325592041
0.989770770072937, -1.5301440397845667, -0.8735702673541468, -2.307679001485006, 1.5730648040771484, 3.0259547233581543
0.9897468090057373, -1.5301559607135218, -0.8735821882831019, -2.3077028433429163, 1.5730408430099487, 3.025930404663086
0.9897587895393372, -1.5301559607135218, -0.8735583464251917, -2.3076909224139612, 1.5730767250061035, 3.0259907245635986
0.9897587895393372, -1.5301678816424769, -0.8735583464251917, -2.3077028433429163, 1.5730408430099487, 3.0259547233581543
0.989770770072937, -1.5301440397845667, -0.8735583464251917, -2.3076909224139612, 1.5730767250061035, 3.0259666442871094
0.9897827506065369, -1.5301559607135218, -0.8735583464251917, -2.307667080556051, 1.5730408430099487, 3.0259785652160645
0.989770770072937, -1.5301197210894983, -0.8735821882831019, -2.3077028433429163, 1.5730767250061035, 3.025942325592041
0.989770770072937, -1.5301078001605433, -0.8735702673541468, -2.3077266852008265, 1.5730527639389038, 3.0259547233581543
0.9897468090057373, -1.5301559607135218, -0.8735459486590784, -2.3077028433429163, 1.5730408430099487, 3.0259907245635986
0.989770770072937, -1.5301440397845667, -0.8735459486590784, -2.3077390829669397, 1.5730648040771484, 3.0259547233581543
0.989770770072937, -1.5301316420184534, -0.8735583464251917, -2.3077147642718714, 1.5730527639389038, 3.0259907245635986
0.9897587895393372, -1.5301440397845667, -0.8735821882831019, -2.3077028433429163, 1.5730767250061035, 3.0259907245635986
0.989770770072937, -1.5301316420184534, -0.8735583464251917, -2.3077028433429163, 1.5730648040771484, 3.025942325592041
0.9899265766143799, -1.5300119558917444, -0.8740623633014124, -2.307534996663229, 1.5730767250061035, 3.026146411895752
0.9906688928604126, -1.5294244925128382, -0.8756573835956019, -2.3065765539752405, 1.5730887651443481, 3.0269384384155273
0.9916388392448425, -1.5285127798663538, -0.8777807394610804, -2.3052824179278772, 1.5731127262115479, 3.0281145572662354
0.9930642247200012, -1.5272658506976526, -0.8811634222613733, -2.3035453001605433, 1.5730527639389038, 3.029374599456787
0.9948367476463318, -1.5257428328143519, -0.8847263495074671, -2.3011491934405726, 1.5730527639389038, 3.0314626693725586
0.9968246221542358, -1.5239318052874964, -0.8894169966327112, -2.2984893957721155, 1.5729808807373047, 3.0338144302368164
0.9992559552192688, -1.5217855612384241, -0.8947909514056605, -2.2953384558307093, 1.5729448795318604, 3.036418914794922
1.0020942687988281, -1.5194233099566858, -0.9008725325213831, -2.2916715780841272, 1.5729089975357056, 3.0395264625549316
1.0052199363708496, -1.5169408957110804, -0.9076388517962855, -2.287490193043844, 1.5728729963302612, 3.0431506633758545
1.0086328983306885, -1.513895336781637, -0.9152796904193323, -2.28310472169985, 1.5727890729904175, 3.047182559967041
1.0125490427017212, -1.5109332243548792, -0.9234612623797815, -2.278048817311422, 1.5727052688598633, 3.0515499114990234
1.0168843269348145, -1.5072038809405726, -0.9326131979571741, -2.272489372883932, 1.5726333856582642, 3.0564703941345215
1.0213871002197266, -1.5037501494037073, -0.9420064131366175, -2.26663047472109, 1.5725734233856201, 3.061558246612549
