1.0519850254058838, -1.879979435597555, -0.6070469061480921, -2.2192209402667444, 1.5586024522781372, 3.133615732192993
1.0520089864730835, -1.8799555937396448, -0.607034985219137, -2.2192209402667444, 1.5585545301437378, 3.133615732192993
1.0520210266113281, -1.879979435597555, -0.6069987455951136, -2.2192209402667444, 1.5585784912109375, 3.1336517333984375
1.0520089864730835, -1.8799675146686, -0.607034985219137, -2.2192209402667444, 1.5585904121398926, 3.1336517333984375
1.0520089864730835, -1.8800037542926233, -0.607034985219137, -2.2192447821246546, 1.5585904121398926, 3.133615732192993
1.0520210266113281, -1.8800037542926233, -0.6070588270770472, -2.2192090193377894, 1.5585904121398926, 3.133687973022461
1.0520089864730835, -1.8800037542926233, -0.607034985219137, -2.2192447821246546, 1.5585904121398926, 3.133615732192993
1.0519970655441284, -1.8800156752215784, -0.6070230642901819, -2.2192090193377894, 1.5585545301437378, 3.133676052093506
1.0520210266113281, -1.879979435597555, -0.6070111433612269, -2.2192209402667444, 1.5585784912109375, 3.133664131164551
1.052056908607483, -1.87999135652651, -0.6070230642901819, -2.2192090193377894, 1.5585424900054932, 3.1336276531219482
1.0519970655441284, -1.87999135652651, -0.6070469061480921, -2.2192328611956995, 1.5585784912109375, 3.1336276531219482
1.0520089864730835, -1.8800037542926233, -0.6070469061480921, -2.2192209402667444, 1.5586143732070923, 3.1336398124694824
1.0520329475402832, -1.87999135652651, -0.6070230642901819, -2.2192328611956995, 1.5585904121398926, 3.133687973022461
1.0520089864730835, -1.879979435597555, -0.6070111433612269, -2.219184700642721, 1.5585904121398926, 3.1336517333984375
1.052056908607483, -1.87999135652651, -0.6070469061480921, -2.2192090193377894, 1.5585784912109375, 3.1336276531219482
1.0520449876785278, -1.8799555937396448, -0.6070230642901819, -2.2192209402667444, 1.5585784912109375, 3.1336276531219482
1.0520449876785278, -1.879979435597555, -0.6070111433612269, -2.2192209402667444, 1.5585784912109375, 3.133603811264038
1.0520449876785278, -1.879979435597555, -0.6070111433612269, -2.2192328611956995, 1.5585904121398926, 3.133615732192993
1.0520089864730835, -1.879979435597555, -0.6070469061480921, -2.219184700642721, 1.5585545301437378, 3.1336517333984375
1.0520089864730835, -1.87999135652651, -0.6070230642901819, -2.2192567030536097, 1.5585664510726929, 3.1336517333984375
1.0520449876785278, -1.8799675146686, -0.6070588270770472, -2.2192090193377894, 1.5586024522781372, 3.1336517333984375
1.0520329475402832, -1.8800037542926233, -0.6069987455951136, -2.2192209402667444, 1.5585545301437378, 3.133664131164551
1.052056908607483, -1.8799675146686, -0.6070111433612269, -2.219196621571676, 1.5585664510726929, 3.133676052093506
1.0520210266113281, -1.8799675146686, -0.6070469061480921, -2.2192447821246546, 1.5585784912109375, 3.133687973022461
1.0520329475402832, -1.8799436728106897, -0.607034985219137, -2.2192328611956995, 1.5585664510726929, 3.1336398124694824
1.0520089864730835, -1.879979435597555, -0.607034985219137, -2.2192090193377894, 1.5585664510726929, 3.133664131164551
