-0.6908882300006312, -2.526233498250143, -1.3661158720599573, -0.8167083899127405, 1.5560741424560547, 2.7077088356018066
-0.6909001509295862, -2.5262096563922327, -1.3661635557757776, -0.8164923826800745, 1.5561100244522095, 2.707732677459717
-0.6909483114825647, -2.526245419179098, -1.3661873976336878, -0.8162410894977015, 1.5561580657958984, 2.70786452293396
-0.6909721533404749, -2.5261853376971644, -1.3662117163287562, -0.816192928944723, 1.5562299489974976, 2.7077925205230713
-0.6909239927874964, -2.526245419179098, -1.3662355581866663, -0.8160613218890589, 1.5561820268630981, 2.7079484462738037
-0.6909721533404749, -2.526245419179098, -1.366175953541891, -0.8160489241229456, 1.5561820268630981, 2.707960367202759
-0.6909359137164515, -2.5263055006610315, -1.3661873976336878, -0.8160489241229456, 1.556217908859253, 2.7079365253448486
-0.6909001509295862, -2.526269261037008, -1.3662355581866663, -0.8160250822650355, 1.5561820268630981, 2.707768678665161
-0.6909483114825647, -2.5263174215899866, -1.3662117163287562, -0.8160970846759241, 1.5561460256576538, 2.707852602005005
-0.6909721533404749, -2.526281181965963, -1.3661873976336878, -0.8159654776202601, 1.556277871131897, 2.7077925205230713
-0.6910317579852503, -2.5263055006610315, -1.3661873976336878, -0.8159893194781702, 1.5563617944717407, 2.707648515701294
-0.6910679976092737, -2.526341263447897, -1.3662117163287562, -0.8159292379962366, 1.5564576387405396, 2.707564115524292
-0.6910560766803187, -2.5263174215899866, -1.3661635557757776, -0.8159773985492151, 1.556289792060852, 2.7074801921844482
-0.691080395375387, -2.5263174215899866, -1.3661873976336878, -0.8160250822650355, 1.5563018321990967, 2.707360029220581
-0.6910560766803187, -2.5263055006610315, -1.3661277929889124, -0.8160012404071253, 1.5563257932662964, 2.7072641849517822
-0.691080395375387, -2.526269261037008, -1.366103474293844, -0.8158333937274378, 1.5564336776733398, 2.7074079513549805
-0.6910317579852503, -2.526221577321188, -1.3660557905780237, -0.81561786333193, 1.5565534830093384, 2.707552194595337
-0.6910198370562952, -2.5262096563922327, -1.3659957090960901, -0.8151987234698694, 1.5568530559539795, 2.707540273666382
-0.6910441557513636, -2.5261853376971644, -1.365959946309225, -0.8146837393390101, 1.5573080778121948, 2.707576274871826
-0.6910923163043421, -2.5261014143573206, -1.36597186723818, -0.8142884413348597, 1.5576436519622803, 2.7076363563537598
-0.6910560766803187, -2.5260775724994105, -1.3657200972186487, -0.8142765204059046, 1.558171033859253, 2.707744598388672
-0.6910317579852503, -2.5261014143573206, -1.3654440085040491, -0.8143480459796351, 1.55866277217865, 2.7078404426574707
-0.6910198370562952, -2.5261014143573206, -1.3650725523578089, -0.8146479765521448, 1.5589499473571777, 2.7080442905426025
-0.69098407426943, -2.526125733052389, -1.3644726912127894, -0.8152106443988245, 1.5592375993728638, 2.708380699157715
-0.6910198370562952, -2.526149574910299, -1.3635852972613733, -0.8158095518695276, 1.5603877305984497, 2.7084884643554688
-0.691080395375387, -2.526269261037008, -1.3627341429339808, -0.8161452452289026, 1.5610108375549316, 2.708524465560913
-0.6911523977862757, -2.5263894240008753, -1.3619301954852503, -0.816660229359762, 1.5617774724960327, 2.7085962295532227
-0.6911523977862757, -2.526569191609518, -1.3610189596759241, -0.817235294972555, 1.5623527765274048, 2.708740472793579
-0.691200081502096, -2.5267966429339808, -1.3601554075824183, -0.817941967641012, 1.563263177871704, 2.7088723182678223
-0.6913440863238733, -2.526928726826803, -1.3592198530780237, -0.8186124006854456, 1.564378023147583, 2.7090165615081787
-0.6914280096637171, -2.527132813130514, -1.3581402937518519, -0.8193553129779261, 1.5648810863494873, 2.7091243267059326
-0.6914280096637171, -2.527360741292135, -1.3572409788714808, -0.819918457661764, 1.5653963088989258, 2.7091124057769775
-0.6914761702166956, -2.5275405089007776, -1.3563416639911097, -0.8206489721881312, 1.565755844116211, 2.7092323303222656
-0.6915720144854944, -2.527839962636129, -1.3556578795062464, -0.8213079611407679, 1.5660794973373413, 2.709388494491577
-0.691751782094137, -2.528248135243551, -1.3548548857318323, -0.8223021666156214, 1.5658397674560547, 2.70959210395813
-0.691848103200094, -2.528583351765768, -1.3540032545672815, -0.8229249159442347, 1.5659716129302979, 2.7095561027526855
-0.6920755545245569, -2.5287869612323206, -1.3534992376910608, -0.8233683745013636, 1.5659356117248535, 2.7095682621002197
-0.6923397223102015, -2.52906304994692, -1.353079620991842, -0.823427979146139, 1.5662472248077393, 2.709376335144043
-0.6925795714007776, -2.529398743306295, -1.3526361624347132, -0.8236077467547815, 1.5664145946502686, 2.709160327911377
-0.6927717367755335, -2.529830280934469, -1.3522041479693812, -0.8237517515765589, 1.5662592649459839, 2.708956480026245
-0.6929157415973108, -2.530501667653219, -1.3517001310931605, -0.8240388075457972, 1.5657798051834106, 2.708836317062378
-0.6929515043841761, -2.5312565008746546, -1.3512681166278284, -0.8241108099566858, 1.5651686191558838, 2.7088723182678223
-0.6931436697589319, -2.532407585774557, -1.3507168928729456, -0.8238351980792444, 1.5648810863494873, 2.708728551864624
-0.6932271162616175, -2.5335586706744593, -1.349997345601217, -0.823427979146139, 1.5645698308944702, 2.7086563110351562
-0.6933477560626429, -2.534949604664938, -1.3492777983294886, -0.8226855436908167, 1.5644739866256714, 2.7085483074188232
-0.6935275236712855, -2.5364001433001917, -1.3485940138446253, -0.8219550291644495, 1.5644500255584717, 2.7085723876953125
-0.6935632864581507, -2.5377429167376917, -1.3480904738055628, -0.8211882750140589, 1.5641863346099854, 2.7083683013916016
-0.693695370350973, -2.5389655272113245, -1.3476350943194788, -0.8202417532550257, 1.5642821788787842, 2.7083442211151123
-0.6936715284930628, -2.540020767842428, -1.347574536000387, -0.8191874662982386, 1.563886284828186, 2.708380699157715
-0.6936834494220179, -2.541111771260397, -1.3473590056048792, -0.8183611075030726, 1.5639103651046753, 2.7084286212921143
-0.693695370350973, -2.5421069304095667, -1.3472631613360804, -0.8173792997943323, 1.563874363899231, 2.7084405422210693
-0.6936834494220179, -2.542922321950094, -1.3471434752093714, -0.816779915486471, 1.5639822483062744, 2.70839262008667
-0.693695370350973, -2.5437853972064417, -1.3470471541034144, -0.8160131613360804, 1.564138412475586, 2.708212375640869
-0.6937316099749964, -2.5446723143206995, -1.3468192259417933, -0.8154862562762659, 1.5641982555389404, 2.708296298980713
-0.6937792936908167, -2.545643154774801, -1.3466513792621058, -0.8148873488055628, 1.56459379196167, 2.708284378051758
-0.6937792936908167, -2.5464709440814417, -1.3464954535113733, -0.8144920508014124, 1.5644500255584717, 2.7082364559173584
-0.6937792936908167, -2.547250572835104, -1.346363369618551, -0.8141086737262171, 1.5642222166061401, 2.7083323001861572
-0.6938274542437952, -2.548053566609518, -1.346231762562887, -0.8137014547931116, 1.5639222860336304, 2.708380699157715
-0.6938031355487269, -2.548772637044088, -1.3460519949542444, -0.8133419195758265, 1.5638024806976318, 2.7083442211151123
-0.6938155333148401, -2.549444023762838, -1.3459199110614222, -0.8128750959979456, 1.5638264417648315, 2.7082602977752686
-0.6938031355487269, -2.5503795782672327, -1.3458717505084437, -0.8121202627765101, 1.563718557357788, 2.708296298980713
-0.6937912146197718, -2.551230255757467, -1.3457158247577112, -0.8115213553058069, 1.563718557357788, 2.708080291748047
-0.6938632170306605, -2.5521414915667933, -1.3456562201129358, -0.8106468359576624, 1.5637785196304321, 2.7081284523010254
-0.6938751379596155, -2.553016487752096, -1.3456442991839808, -0.809784237538473, 1.5637545585632324, 2.7081525325775146
-0.6938751379596155, -2.5538085142718714, -1.3455479780780237, -0.8090060392962855, 1.5636945962905884, 2.7081046104431152
-0.6938751379596155, -2.554587189351217, -1.3455002943622034, -0.8082512060748499, 1.563706636428833, 2.708188533782959
-0.6939471403705042, -2.5555103460894983, -1.3453319708453577, -0.8075922171222132, 1.563706636428833, 2.7082483768463135
-0.6939352194415491, -2.5563257376300257, -1.3452842871295374, -0.8068736235248011, 1.563586711883545, 2.7084286212921143
-0.693923298512594, -2.557153050099508, -1.3451760450946253, -0.8062027136432093, 1.5635268688201904, 2.7084643840789795
-0.6939471403705042, -2.557920281087057, -1.34511644044985, -0.8055318037616175, 1.5635627508163452, 2.7084286212921143
-0.6939352194415491, -2.558723274861471, -1.3448765913592737, -0.8050645033465784, 1.5635987520217896, 2.7082483768463135
-0.6939709822284144, -2.5594785849200647, -1.3447206656085413, -0.8048489729510706, 1.563586711883545, 2.7083442211151123
-0.6939590612994593, -2.5603297392474573, -1.3446605841266077, -0.8044422308551233, 1.5637305974960327, 2.708212375640869
-0.6939590612994593, -2.561061207448141, -1.3445408979998987, -0.8040106932269495, 1.5636945962905884, 2.708284378051758
-0.6939471403705042, -2.561733071004049, -1.344349209462301, -0.803711239491598, 1.563706636428833, 2.7083442211151123
-0.6939829031573694, -2.562536064778463, -1.3442772070514124, -0.8033040205584925, 1.5637425184249878, 2.708308219909668
-0.6939829031573694, -2.5633390585528772, -1.344036881123678, -0.8030284086810511, 1.5637425184249878, 2.708296298980713
-0.694031063710348, -2.564082447682516, -1.3438928763019007, -0.8027046362506312, 1.5637545585632324, 2.7082724571228027
-0.694031063710348, -2.564873997365133, -1.3437126318561, -0.8025010267840784, 1.5637305974960327, 2.7082245349884033
-0.694042984639303, -2.5657365957843226, -1.34338885942568, -0.8023694197284144, 1.5637545585632324, 2.708188533782959
-0.6940553824054163, -2.5666120688067835, -1.3431490103351038, -0.8021181265460413, 1.5637785196304321, 2.708212375640869
-0.6940553824054163, -2.567343537007467, -1.3430894056903284, -0.8018787542926233, 1.5637545585632324, 2.7082245349884033
-0.694031063710348, -2.5680745283709925, -1.3426817099200647, -0.8016989866839808, 1.5638024806976318, 2.7082245349884033
-0.6941035429583948, -2.5688656012164515, -1.3423698584186, -0.8015192190753382, 1.5638983249664307, 2.7081525325775146
-0.6941154638873499, -2.5695374647723597, -1.3422258535968226, -0.8013513723956507, 1.564138412475586, 2.7080562114715576
-0.6941035429583948, -2.569645706807272, -1.3422020117389124, -0.8013871351825159, 1.5641144514083862, 2.707972288131714
-0.6941154638873499, -2.5697296301471155, -1.342250172291891, -0.8014710585223597, 1.564150333404541, 2.7079484462738037
-0.6941035429583948, -2.569789234791891, -1.342274014149801, -0.8015072981463831, 1.564270257949829, 2.7080323696136475
-0.6940673033343714, -2.5698493162738245, -1.3423455397235315, -0.8015549818622034, 1.564378023147583, 2.7080202102661133
-0.6940553824054163, -2.5698850790606897, -1.3423097769366663, -0.8015192190753382, 1.5644619464874268, 2.7080323696136475
-0.6940553824054163, -2.5697296301471155, -1.3423698584186, -0.8015788237201136, 1.5644619464874268, 2.7080323696136475
-0.6941393057452601, -2.568794075642721, -1.3416264692889612, -0.8011120001422327, 1.5641982555389404, 2.708320379257202
-0.6941393057452601, -2.5690696875201624, -1.3417580763446253, -0.8010519186602991, 1.5641982555389404, 2.7082483768463135
-0.6941393057452601, -2.569465939198629, -1.3420699278460901, -0.8008363882647913, 1.5641863346099854, 2.708212375640869
-0.694127384816305, -2.5695136229144495, -1.3421414534198206, -0.8011954466449183, 1.5641863346099854, 2.7081046104431152
-0.694127384816305, -2.5695255438434046, -1.3421056906329554, -0.801279369984762, 1.5642222166061401, 2.7079243659973145
-0.694127384816305, -2.5697534720050257, -1.342274014149801, -0.801615063344137, 1.564210295677185, 2.707852602005005
-0.6941154638873499, -2.5700529257403772, -1.3424657026873987, -0.8017948309527796, 1.5641982555389404, 2.7080442905426025
-0.6941154638873499, -2.5700891653644007, -1.342501465474264, -0.8016989866839808, 1.564270257949829, 2.707960367202759
-0.6940911451922815, -2.5698612372027796, -1.3425615469561976, -0.8015311400042933, 1.5642942190170288, 2.707984447479248
-0.6940792242633265, -2.5696337858783167, -1.342274014149801, -0.8014829794513147, 1.5643421411514282, 2.708008289337158
-0.6940792242633265, -2.5697296301471155, -1.342274014149801, -0.8014829794513147, 1.5645338296890259, 2.708176612854004
-0.6940673033343714, -2.569669548665182, -1.342274014149801, -0.8015072981463831, 1.5645817518234253, 2.7081046104431152
-0.694031063710348, -2.569705311452047, -1.342274014149801, -0.8015072981463831, 1.5645698308944702, 2.7079005241394043
-0.6940191427813929, -2.569681469594137, -1.3422258535968226, -0.8014829794513147, 1.5645817518234253, 2.7079005241394043
-0.6940191427813929, -2.569345776234762, -1.3422258535968226, -0.8013513723956507, 1.564605712890625, 2.7080202102661133
-0.6939829031573694, -2.569333855305807, -1.3421662489520472, -0.8013513723956507, 1.5645817518234253, 2.707984447479248
-0.6939829031573694, -2.569033447896139, -1.3416264692889612, -0.8006566206561487, 1.5646297931671143, 2.708512544631958
-0.6939953009234827, -2.5690577665912073, -1.3419140020953577, -0.8012912909137171, 1.5647735595703125, 2.7081644535064697
-0.694031063710348, -2.5692861715899866, -1.3421176115619105, -0.8011239210711878, 1.5647854804992676, 2.7082724571228027
-0.6940911451922815, -2.569357697163717, -1.3420818487750452, -0.8011840025531214, 1.5645458698272705, 2.7082364559173584
-0.6941154638873499, -2.569345776234762, -1.3420217672931116, -0.8013032118426722, 1.5645098686218262, 2.7079365253448486
-0.694127384816305, -2.569357697163717, -1.3421295324908655, -0.8012912909137171, 1.5645338296890259, 2.707960367202759
-0.6941035429583948, -2.569441620503561, -1.34204608598818, -0.8010042349444788, 1.564653754234314, 2.7082364559173584
-0.6940673033343714, -2.569333855305807, -1.3419860045062464, -0.8014472166644495, 1.5647971630096436, 2.707996368408203
-0.6940911451922815, -2.569225613270895, -1.3420098463641565, -0.8014472166644495, 1.5646777153015137, 2.7079484462738037
-0.6940792242633265, -2.569441620503561, -1.3422020117389124, -0.8013151327716272, 1.564725637435913, 2.707996368408203
-0.6940792242633265, -2.5694897810565394, -1.3422139326678675, -0.8013394514666956, 1.5649290084838867, 2.70809268951416
-0.6940792242633265, -2.5693820158587855, -1.3421781698810022, -0.8014109770404261, 1.565132737159729, 2.7081046104431152
-0.6941035429583948, -2.5692618528949183, -1.3420818487750452, -0.8013394514666956, 1.5655401945114136, 2.7080442905426025
-0.6941035429583948, -2.5692618528949183, -1.3420575300799769, -0.8013513723956507, 1.5654922723770142, 2.7081165313720703
-0.694127384816305, -2.5699451605426233, -1.3421900908099573, -0.8010881582843226, 1.565300464630127, 2.708176612854004
-0.6941154638873499, -2.570029083882467, -1.3424056212054651, -0.8011000792132776, 1.5646777153015137, 2.708200454711914
-0.6941631476031702, -2.569454018269674, -1.3424175421344202, -0.8013032118426722, 1.564653754234314, 2.7080562114715576
-0.6940911451922815, -2.5690577665912073, -1.3423455397235315, -0.8015788237201136, 1.5652765035629272, 2.708068370819092
-0.694127384816305, -2.5695374647723597, -1.3422020117389124, -0.8013394514666956, 1.5652765035629272, 2.708080291748047
-0.6941393057452601, -2.5695975462542933, -1.3421538511859339, -0.8014591375934046, 1.5652165412902832, 2.7080562114715576
-0.6941035429583948, -2.569561783467428, -1.3421781698810022, -0.8014949003802698, 1.565240502357483, 2.707996368408203
-0.6941393057452601, -2.5695975462542933, -1.3421900908099573, -0.8013270537005823, 1.5652165412902832, 2.7080562114715576
-0.6941393057452601, -2.5701010862933558, -1.3422258535968226, -0.8009441534625452, 1.564916968345642, 2.708080291748047
-0.6941512266742151, -2.570029083882467, -1.3423097769366663, -0.8012192885028284, 1.5648330450057983, 2.707744598388672
-0.6941154638873499, -2.569657627736227, -1.3423579374896448, -0.8015192190753382, 1.564725637435913, 2.708068370819092
-0.6941393057452601, -2.5696094671832483, -1.3423455397235315, -0.8015669027911585, 1.5646896362304688, 2.708080291748047
-0.694127384816305, -2.5696094671832483, -1.3422978560077112, -0.8015669027911585, 1.5646777153015137, 2.7080442905426025
-0.6941393057452601, -2.5696094671832483, -1.342250172291891, -0.8013871351825159, 1.564653754234314, 2.70809268951416
-0.6941154638873499, -2.569669548665182, -1.3423097769366663, -0.8013632933246058, 1.564665675163269, 2.708080291748047
-0.694127384816305, -2.569657627736227, -1.342250172291891, -0.8010638395892542, 1.5648330450057983, 2.7084524631500244
-0.694031063710348, -2.569310013447897, -1.3422616163836878, -0.8011358420001429, 1.565659999847412, 2.707756757736206
-0.6941393057452601, -2.5692980925189417, -1.3422859350787562, -0.8014233748065394, 1.5648930072784424, 2.707744598388672
-0.694127384816305, -2.569345776234762, -1.3422616163836878, -0.8015549818622034, 1.564605712890625, 2.7081284523010254
-0.694042984639303, -2.569310013447897, -1.3422020117389124, -0.8009923140155237, 1.5654323101043701, 2.7083561420440674
-0.6940673033343714, -2.5698373953448694, -1.3422020117389124, -0.801159683858053, 1.5656720399856567, 2.707984447479248
-0.6941393057452601, -2.569909397755758, -1.342250172291891, -0.8015788237201136, 1.5649888515472412, 2.707744598388672
-0.6941393057452601, -2.569909397755758, -1.3422616163836878, -0.8016508261310022, 1.5648211240768433, 2.7080442905426025
-0.6941035429583948, -2.569465939198629, -1.3422377745257776, -0.8016026655780237, 1.5645577907562256, 2.707960367202759
-0.6941154638873499, -2.569465939198629, -1.3422859350787562, -0.8014829794513147, 1.5645458698272705, 2.707996368408203
-0.6941154638873499, -2.5695017019854944, -1.342250172291891, -0.8013871351825159, 1.5645698308944702, 2.7080202102661133
-0.6940673033343714, -2.5695017019854944, -1.3422616163836878, -0.8008959929095667, 1.5647495985031128, 2.7080323696136475
-0.6940911451922815, -2.5695136229144495, -1.3422139326678675, -0.8009441534625452, 1.5648330450057983, 2.708200454711914
-0.6940673033343714, -2.5695255438434046, -1.3419259230243128, -0.8012555281268519, 1.564845085144043, 2.7081525325775146
-0.6940792242633265, -2.5695136229144495, -1.341949764882223, -0.8015907446490687, 1.5647971630096436, 2.7081284523010254
-0.6941035429583948, -2.5694897810565394, -1.3421662489520472, -0.8015311400042933, 1.5647375583648682, 2.707888603210449
-0.694127384816305, -2.5695017019854944, -1.3421056906329554, -0.8014109770404261, 1.5647375583648682, 2.708008289337158
-0.694127384816305, -2.5695255438434046, -1.3421056906329554, -0.801399056111471, 1.5647495985031128, 2.708080291748047
-0.6940911451922815, -2.5695136229144495, -1.3421414534198206, -0.8013632933246058, 1.5647735595703125, 2.708188533782959
-0.6941154638873499, -2.5695136229144495, -1.3421414534198206, -0.8013752142535608, 1.564725637435913, 2.708068370819092
-0.6940792242633265, -2.5695255438434046, -1.3421176115619105, -0.801399056111471, 1.5647735595703125, 2.7081046104431152
-0.6940792242633265, -2.5695017019854944, -1.3421662489520472, -0.8014233748065394, 1.5647495985031128, 2.70809268951416
-0.6940911451922815, -2.5695255438434046, -1.3421538511859339, -0.801399056111471, 1.5647495985031128, 2.7081284523010254
-0.6941393057452601, -2.5695017019854944, -1.3421295324908655, -0.8014233748065394, 1.5647135972976685, 2.7081406116485596
-0.6941154638873499, -2.5695136229144495, -1.3421414534198206, -0.8013513723956507, 1.5647495985031128, 2.7081046104431152
-0.694127384816305, -2.5695255438434046, -1.3421538511859339, -0.8014233748065394, 1.5647495985031128, 2.708080291748047
-0.6940911451922815, -2.569549862538473, -1.3421900908099573, -0.801399056111471, 1.5647495985031128, 2.7081525325775146
-0.6941035429583948, -2.5695255438434046, -1.3421781698810022, -0.801399056111471, 1.5647495985031128, 2.708068370819092
-0.6941154638873499, -2.5695136229144495, -1.3421414534198206, -0.8013752142535608, 1.5647495985031128, 2.7078046798706055
-0.6940792242633265, -2.5695017019854944, -1.3421781698810022, -0.8014233748065394, 1.5647135972976685, 2.7081284523010254
-0.6940553824054163, -2.5694897810565394, -1.3421414534198206, -0.8014352957354944, 1.5647016763687134, 2.708176612854004
-0.6941035429583948, -2.5695136229144495, -1.3421414534198206, -0.8013871351825159, 1.5647016763687134, 2.7080442905426025
-0.6940911451922815, -2.5695136229144495, -1.3421176115619105, -0.8013151327716272, 1.5647016763687134, 2.708068370819092
-0.6941035429583948, -2.5695136229144495, -1.3421295324908655, -0.8012192885028284, 1.5647854804992676, 2.708176612854004
-0.6940911451922815, -2.5694778601275843, -1.3421295324908655, -0.801159683858053, 1.5648330450057983, 2.7082245349884033
-0.6941035429583948, -2.5695136229144495, -1.3421538511859339, -0.801028076802389, 1.564916968345642, 2.707972288131714
-0.6940673033343714, -2.5695017019854944, -1.3420937697040003, -0.8011120001422327, 1.564916968345642, 2.7078166007995605
-0.6941035429583948, -2.5695017019854944, -1.3421176115619105, -0.8014472166644495, 1.564857006072998, 2.7080202102661133
-0.6940792242633265, -2.5694177786456507, -1.342250172291891, -0.8014233748065394, 1.564857006072998, 2.707984447479248
-0.6941035429583948, -2.5694897810565394, -1.342274014149801, -0.8015072981463831, 1.5648211240768433, 2.7080202102661133
-0.6940911451922815, -2.5695017019854944, -1.3423216978656214, -0.8015788237201136, 1.564725637435913, 2.707972288131714
-0.6941035429583948, -2.5695136229144495, -1.3423336187945765, -0.8014352957354944, 1.5647495985031128, 2.7082483768463135
-0.6940911451922815, -2.5695136229144495, -1.3422859350787562, -0.8011716047870081, 1.564845085144043, 2.7081165313720703
-0.6941154638873499, -2.5695136229144495, -1.342250172291891, -0.801147762929098, 1.5648211240768433, 2.7080442905426025
-0.6941154638873499, -2.5695017019854944, -1.3422377745257776, -0.8012555281268519, 1.5648211240768433, 2.7080442905426025
-0.6940792242633265, -2.5694778601275843, -1.3422258535968226, -0.8013871351825159, 1.5648211240768433, 2.7079005241394043
-0.6941035429583948, -2.5695136229144495, -1.342250172291891, -0.8014710585223597, 1.5647971630096436, 2.707996368408203
-0.6941035429583948, -2.5695017019854944, -1.342250172291891, -0.8016389052020472, 1.5646417140960693, 2.707888603210449
-0.6940911451922815, -2.5695136229144495, -1.342250172291891, -0.8013032118426722, 1.5647495985031128, 2.708380699157715
-0.6941035429583948, -2.5695374647723597, -1.3422258535968226, -0.8010519186602991, 1.564916968345642, 2.707972288131714
-0.6940792242633265, -2.5695374647723597, -1.3421900908099573, -0.80090839067568, 1.5651566982269287, 2.7080323696136475
-0.6940911451922815, -2.5694897810565394, -1.3422020117389124, -0.8015311400042933, 1.5649529695510864, 2.707876443862915
-0.6941154638873499, -2.5694778601275843, -1.3422139326678675, -0.8015907446490687, 1.564905047416687, 2.7080323696136475
-0.6940673033343714, -2.5695136229144495, -1.3421900908099573, -0.8009441534625452, 1.5651925802230835, 2.70839262008667
-0.6941035429583948, -2.5695136229144495, -1.341973606740133, -0.8011239210711878, 1.5652645826339722, 2.708008289337158
-0.6940911451922815, -2.5695255438434046, -1.3420336882220667, -0.8015549818622034, 1.5651206970214844, 2.7079124450683594
-0.6940792242633265, -2.569441620503561, -1.3420336882220667, -0.8011358420001429, 1.5652525424957275, 2.708200454711914
-0.6940673033343714, -2.5694897810565394, -1.3422978560077112, -0.8011000792132776, 1.5652165412902832, 2.708080291748047
-0.6941154638873499, -2.5694897810565394, -1.3423455397235315, -0.8016389052020472, 1.5650848150253296, 2.7080562114715576
-0.6941035429583948, -2.5694778601275843, -1.3423336187945765, -0.8015907446490687, 1.565132737159729, 2.707996368408203
-0.694127384816305, -2.5694897810565394, -1.3423455397235315, -0.8014109770404261, 1.5650848150253296, 2.7080442905426025
-0.6940792242633265, -2.5695017019854944, -1.3421662489520472, -0.8014710585223597, 1.5650967359542847, 2.7080323696136475
-0.694127384816305, -2.5695136229144495, -1.3421538511859339, -0.8014352957354944, 1.565072774887085, 2.7080442905426025
-0.6941035429583948, -2.5695017019854944, -1.3421900908099573, -0.8013394514666956, 1.5650848150253296, 2.7080562114715576
-0.6940792242633265, -2.5695136229144495, -1.3422020117389124, -0.8014109770404261, 1.564916968345642, 2.7076964378356934
-0.6940673033343714, -2.5695136229144495, -1.3421900908099573, -0.8015549818622034, 1.5648211240768433, 2.7079005241394043
-0.6940911451922815, -2.5695136229144495, -1.3422258535968226, -0.8015072981463831, 1.5648330450057983, 2.7082483768463135
-0.6940792242633265, -2.5695255438434046, -1.3422377745257776, -0.8014109770404261, 1.5648211240768433, 2.708188533782959
-0.6941035429583948, -2.5695017019854944, -1.3422377745257776, -0.8014233748065394, 1.5647971630096436, 2.708068370819092
-0.694127384816305, -2.5695374647723597, -1.3422616163836878, -0.8014109770404261, 1.5647971630096436, 2.708068370819092
-0.6941154638873499, -2.5695255438434046, -1.3422020117389124, -0.8014109770404261, 1.5647971630096436, 2.708068370819092
-0.6941035429583948, -2.5694897810565394, -1.3422258535968226, -0.8014109770404261, 1.5648090839385986, 2.708008289337158
-0.6941035429583948, -2.5695136229144495, -1.3422139326678675, -0.801399056111471, 1.5647971630096436, 2.707996368408203
-0.6941154638873499, -2.5695374647723597, -1.3422139326678675, -0.8014829794513147, 1.5647375583648682, 2.707888603210449
-0.6941154638873499, -2.5694897810565394, -1.3422258535968226, -0.8014591375934046, 1.5647615194320679, 2.708068370819092
-0.6940673033343714, -2.5695374647723597, -1.342274014149801, -0.8014949003802698, 1.5645458698272705, 2.7079365253448486
