-0.6010192076312464, -2.2740657965289515, -1.2513044516192835, -1.1848166624652308, 1.5404497385025024, 1.6822552680969238
-0.6010072867022913, -2.27411395708193, -1.251340691243307, -1.1848648230182093, 1.5404497385025024, 1.6822433471679688
-0.6010072867022913, -2.2740896383868616, -1.2513163725482386, -1.1848166624652308, 1.5404376983642578, 1.6822552680969238
-0.6009834448443812, -2.2740896383868616, -1.2513287703143519, -1.1848166624652308, 1.5404376983642578, 1.6822673082351685
-0.6010192076312464, -2.2740300337420862, -1.251340691243307, -1.1848166624652308, 1.5404497385025024, 1.6822673082351685
-0.6010192076312464, -2.274102036152975, -1.2513163725482386, -1.1848648230182093, 1.5404616594314575, 1.6822673082351685
-0.6010311285602015, -2.2740896383868616, -1.2513163725482386, -1.1848767439471644, 1.5404616594314575, 1.6822912693023682
-0.6009834448443812, -2.2740896383868616, -1.2513287703143519, -1.1848166624652308, 1.5404616594314575, 1.6822792291641235
-0.6010311285602015, -2.2740777174579065, -1.2512925306903284, -1.1848166624652308, 1.5404257774353027, 1.6822313070297241
-0.6010430494891565, -2.2740896383868616, -1.2512925306903284, -1.1848166624652308, 1.5404376983642578, 1.6822792291641235
-0.6010072867022913, -2.2740777174579065, -1.2513044516192835, -1.1848409811602991, 1.5404257774353027, 1.6822673082351685
-0.6010311285602015, -2.27413779893984, -1.2513044516192835, -1.1848166624652308, 1.5404257774353027, 1.6822552680969238
-0.6010311285602015, -2.2740896383868616, -1.2513163725482386, -1.1848166624652308, 1.5404376983642578, 1.6822673082351685
-0.6010072867022913, -2.2740777174579065, -1.2513044516192835, -1.1848409811602991, 1.540413737297058, 1.6822673082351685
-0.6010192076312464, -2.2740777174579065, -1.2513163725482386, -1.1848529020892542, 1.5404497385025024, 1.6822912693023682
-0.6010430494891565, -2.2740896383868616, -1.2513044516192835, -1.1848767439471644, 1.5404376983642578, 1.6822313070297241
-0.6010072867022913, -2.2740538755999964, -1.251340691243307, -1.1848648230182093, 1.5404497385025024, 1.6822552680969238
-0.6010430494891565, -2.2740896383868616, -1.2513163725482386, -1.1848767439471644, 1.5404497385025024, 1.6822552680969238
-0.6010072867022913, -2.2740896383868616, -1.2513287703143519, -1.1849249045001429, 1.5404497385025024, 1.6822673082351685
-0.6010192076312464, -2.2740657965289515, -1.2513163725482386, -1.1848648230182093, 1.5404257774353027, 1.6822552680969238
-0.6010072867022913, -2.2740419546710413, -1.251364533101217, -1.184936825429098, 1.5404376983642578, 1.6822313070297241
-0.6010192076312464, -2.2740538755999964, -1.251340691243307, -1.1849129835711878, 1.5404616594314575, 1.6822073459625244
-0.6010192076312464, -2.2740777174579065, -1.2512801329242151, -1.1849129835711878, 1.5404376983642578, 1.6822792291641235
-0.6009953657733362, -2.2740896383868616, -1.2513287703143519, -1.1848648230182093, 1.5404497385025024, 1.6822313070297241
-0.6010072867022913, -2.2740896383868616, -1.2512925306903284, -1.1848648230182093, 1.5404257774353027, 1.6822673082351685
-0.6010192076312464, -2.2740777174579065, -1.2513044516192835, -1.1848767439471644, 1.5404616594314575, 1.6822792291641235
-0.6010072867022913, -2.2740777174579065, -1.2512925306903284, -1.1848767439471644, 1.5404257774353027, 1.6822552680969238
-0.6010192076312464, -2.27411395708193, -1.2512925306903284, -1.1849249045001429, 1.5404376983642578, 1.6822673082351685
-0.60107928911318, -2.274102036152975, -1.251364533101217, -1.1848529020892542, 1.5413844585418701, 1.6822073459625244
-0.6011870543109339, -2.2733948866473597, -1.2508729139911097, -1.1829960981952112, 1.5805177688598633, 1.6821833848953247
-0.6011632124530237, -2.2737301031695765, -1.2513287703143519, -1.1852601210223597, 1.5796194076538086, 1.6827709674835205
-0.6010192076312464, -2.273886028920309, -1.2513287703143519, -1.1846969763385218, 1.5795834064483643, 1.6824350357055664
-0.6010072867022913, -2.273897949849264, -1.2513287703143519, -1.1847451368915003, 1.5794636011123657, 1.6823031902313232
-0.6009834448443812, -2.273886028920309, -1.2513287703143519, -1.1847088972674769, 1.579439640045166, 1.682399034500122
-0.6009834448443812, -2.273886028920309, -1.2513163725482386, -1.1847212950335901, 1.579439640045166, 1.682399034500122
-0.6009953657733362, -2.273909870778219, -1.2513287703143519, -1.1847928206073206, 1.5794875621795654, 1.6824110746383667
-0.6009834448443812, -2.273909870778219, -1.2513287703143519, -1.1847928206073206, 1.5794755220413208, 1.682387113571167
-0.6009467283831995, -2.273886028920309, -1.2512801329242151, -1.1848047415362757, 1.5794875621795654, 1.6824350357055664
-0.6010192076312464, -2.273874107991354, -1.2512925306903284, -1.1847928206073206, 1.5795354843139648, 1.682327151298523
-0.6010072867022913, -2.273897949849264, -1.251340691243307, -1.1848047415362757, 1.5795235633850098, 1.682399034500122
-0.6010192076312464, -2.273874107991354, -1.2513163725482386, -1.1848047415362757, 1.5795235633850098, 1.682399034500122
-0.6010311285602015, -2.2738621870623987, -1.251340691243307, -1.184829060231344, 1.5795235633850098, 1.6824110746383667
-0.6010192076312464, -2.273909870778219, -1.2513044516192835, -1.1848166624652308, 1.5795235633850098, 1.682399034500122
-0.6010192076312464, -2.273886028920309, -1.2512925306903284, -1.1848166624652308, 1.5795354843139648, 1.682387113571167
-0.6009953657733362, -2.2738502661334437, -1.2513163725482386, -1.184829060231344, 1.5795354843139648, 1.682387113571167
-0.6010072867022913, -2.273897949849264, -1.2512925306903284, -1.184829060231344, 1.5794994831085205, 1.6824231147766113
-0.6009710470782679, -2.273897949849264, -1.2513044516192835, -1.1848047415362757, 1.5795115232467651, 1.682447075843811
-0.6009953657733362, -2.273897949849264, -1.251352612172262, -1.1848409811602991, 1.5794875621795654, 1.682387113571167
-0.6010072867022913, -2.273909870778219, -1.2512925306903284, -1.1848166624652308, 1.5795115232467651, 1.6823750734329224
-0.6010430494891565, -2.273897949849264, -1.2512925306903284, -1.1848409811602991, 1.5794636011123657, 1.682399034500122
-0.6010072867022913, -2.273909870778219, -1.2513287703143519, -1.1848047415362757, 1.5794994831085205, 1.6824110746383667
-0.6009834448443812, -2.273909870778219, -1.2513287703143519, -1.1848166624652308, 1.5795235633850098, 1.682399034500122
-0.6010192076312464, -2.273874107991354, -1.2513163725482386, -1.1847808996783655, 1.5795354843139648, 1.682387113571167
-0.6010311285602015, -2.273874107991354, -1.2513044516192835, -1.1848166624652308, 1.5795115232467651, 1.6824110746383667
-0.6010072867022913, -2.273897949849264, -1.2513044516192835, -1.1848409811602991, 1.5795235633850098, 1.6824231147766113
-0.6010072867022913, -2.273886028920309, -1.2512925306903284, -1.1848166624652308, 1.5795475244522095, 1.6824231147766113
-0.6010072867022913, -2.273886028920309, -1.2513163725482386, -1.1848409811602991, 1.5795115232467651, 1.6824350357055664
-0.6010311285602015, -2.273897949849264, -1.2513163725482386, -1.1847928206073206, 1.5795115232467651, 1.6824110746383667
-0.6010192076312464, -2.273897949849264, -1.2512925306903284, -1.184829060231344, 1.5795115232467651, 1.6824231147766113
-0.6010311285602015, -2.273874107991354, -1.2512801329242151, -1.1847689787494105, 1.5795235633850098, 1.682387113571167
-0.6009953657733362, -2.273874107991354, -1.2513163725482386, -1.184829060231344, 1.5795235633850098, 1.6824231147766113
-0.6009953657733362, -2.273897949849264, -1.2513287703143519, -1.1848166624652308, 1.5794875621795654, 1.6824231147766113
-0.6010072867022913, -2.273909870778219, -1.2513163725482386, -1.1848529020892542, 1.5795115232467651, 1.682399034500122
-0.6010192076312464, -2.273886028920309, -1.25126821199526, -1.1848166624652308, 1.5794875621795654, 1.682399034500122
-0.6009953657733362, -2.273897949849264, -1.2513287703143519, -1.1848047415362757, 1.5795115232467651, 1.6823750734329224
-0.6010072867022913, -2.273886028920309, -1.251340691243307, -1.1848648230182093, 1.5795235633850098, 1.6824350357055664
-0.6010192076312464, -2.273909870778219, -1.2513287703143519, -1.184829060231344, 1.5795115232467651, 1.6823750734329224
-0.6010192076312464, -2.273909870778219, -1.2513287703143519, -1.1848166624652308, 1.5794875621795654, 1.6823631525039673
-0.6010072867022913, -2.273886028920309, -1.2513044516192835, -1.1848529020892542, 1.5794994831085205, 1.682387113571167
-0.6010430494891565, -2.2738621870623987, -1.2513287703143519, -1.1848409811602991, 1.5795115232467651, 1.6824231147766113
