1.2865039110183716, -1.4250605742083948, -1.2416852156268519, -2.0568473974811, 1.5714951753616333, 3.362948417663574
1.286539912223816, -1.4229615370379847, -1.24852162996401, -2.0519712607013147, 1.571507215499878, 3.3629605770111084
1.2865278720855713, -1.4207318464862269, -1.2560656706439417, -2.0468671957599085, 1.5715551376342773, 3.3628644943237305
1.2865278720855713, -1.418548885975973, -1.2636097113238733, -2.0414045492755335, 1.5715551376342773, 3.362792730331421
1.2865159511566162, -1.416438404713766, -1.271022144948141, -2.036253277455465, 1.5715670585632324, 3.3628644943237305
1.2865159511566162, -1.4144004026996058, -1.2783978621112269, -2.030897919331686, 1.571579098701477, 3.362696409225464
1.2865039110183716, -1.4121454397784632, -1.2856782118426722, -2.0257228056537073, 1.5716150999069214, 3.362732410430908
1.2865278720855713, -1.411365811024801, -1.288628403340475, -2.0238054434405726, 1.5717109441757202, 3.362684488296509
1.2865278720855713, -1.4114020506488245, -1.2886765638934534, -2.0236499945269983, 1.5716749429702759, 3.3626725673675537
1.2865159511566162, -1.4113782087909144, -1.2886045614825647, -2.0235779921161097, 1.5716749429702759, 3.3626604080200195
1.2864919900894165, -1.4114020506488245, -1.28864032426943, -2.023529831563131, 1.5716989040374756, 3.3626246452331543
1.2865159511566162, -1.4113782087909144, -1.288628403340475, -2.0235422293292444, 1.5716989040374756, 3.3626604080200195
1.2865278720855713, -1.411450211201803, -1.288652245198385, -2.0237577597247522, 1.5716509819030762, 3.3626484870910645
1.286539912223816, -1.4113782087909144, -1.2885683218585413, -2.0237095991717737, 1.5716749429702759, 3.3626484870910645
1.286539912223816, -1.4114139715777796, -1.2885802427874964, -2.023745838795797, 1.5716749429702759, 3.3626365661621094
1.286539912223816, -1.4114020506488245, -1.2886164824115198, -2.023745838795797, 1.5716749429702759, 3.3626365661621094
1.286539912223816, -1.4114020506488245, -1.2886045614825647, -2.0236857573138636, 1.5716630220413208, 3.362684488296509
1.2865278720855713, -1.4113896528827112, -1.2885802427874964, -2.0236976782428187, 1.5716989040374756, 3.3626365661621094
1.2865039110183716, -1.4113896528827112, -1.2886164824115198, -2.0236738363849085, 1.5716509819030762, 3.3626484870910645
1.2864919900894165, -1.4114139715777796, -1.2886164824115198, -2.0236738363849085, 1.5716989040374756, 3.3626725673675537
1.286539912223816, -1.4114020506488245, -1.28864032426943, -2.0236976782428187, 1.5716749429702759, 3.3626725673675537
1.2864919900894165, -1.4113782087909144, -1.2886045614825647, -2.023721520100729, 1.5717109441757202, 3.3626604080200195
1.286539912223816, -1.4113896528827112, -1.2886045614825647, -2.023733917866842, 1.5716630220413208, 3.3626484870910645
1.2877851724624634, -1.414783779774801, -1.2856901327716272, -2.023014847432272, 1.5716630220413208, 3.3638241291046143
1.289293646812439, -1.4187887350665491, -1.2826550642596644, -2.0222843329059046, 1.5716509819030762, 3.365108013153076
1.2907545566558838, -1.4227340857135218, -1.279393498097555, -2.021493736897604, 1.5716630220413208, 3.366607904434204
1.2921552658081055, -1.4266555945025843, -1.2761548201190394, -2.0209067503558558, 1.5716509819030762, 3.3679635524749756
1.2936161756515503, -1.4304569403277796, -1.2729046980487269, -2.02015191713442, 1.5716630220413208, 3.3694634437561035
1.295028805732727, -1.4344504515277308, -1.2695706526385706, -2.019420925770895, 1.5716509819030762, 3.37092661857605
1.295998454093933, -1.4371359984027308, -1.2672675291644495, -2.0190494696246546, 1.5716630220413208, 3.3718149662017822
1.2959508895874023, -1.4371359984027308, -1.2672913710223597, -2.0190494696246546, 1.5716749429702759, 3.3719706535339355
1.295986533164978, -1.4371240774737757, -1.2672794500934046, -2.0190375486956995, 1.5716989040374756, 3.37200665473938
1.295962929725647, -1.4371240774737757, -1.2672794500934046, -2.019013230000631, 1.5716869831085205, 3.372018575668335
1.295974850654602, -1.4371121565448206, -1.2672794500934046, -2.019001309071676, 1.5716869831085205, 3.3720786571502686
1.295986533164978, -1.4371722380267542, -1.267327610646383, -2.019001309071676, 1.5716749429702759, 3.3720905780792236
1.295986533164978, -1.437159840260641, -1.267315689717428, -2.0190375486956995, 1.5716509819030762, 3.372102975845337
1.295962929725647, -1.437148396168844, -1.267315689717428, -2.0190256277667444, 1.5716630220413208, 3.372042655944824
1.295998454093933, -1.4371121565448206, -1.267315689717428, -2.019013230000631, 1.5716989040374756, 3.372030735015869
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.0190494696246546, 1.5716749429702759, 3.372018575668335
1.295986533164978, -1.437159840260641, -1.267327610646383, -2.019001309071676, 1.5717109441757202, 3.372042655944824
1.295974850654602, -1.4371240774737757, -1.267327610646383, -2.0190256277667444, 1.5716630220413208, 3.37200665473938
1.295974850654602, -1.4371240774737757, -1.2672913710223597, -2.0190375486956995, 1.5716749429702759, 3.372018575668335
1.295986533164978, -1.4371240774737757, -1.2673395315753382, -2.0190375486956995, 1.5716509819030762, 3.372042655944824
1.295986533164978, -1.437148396168844, -1.2673395315753382, -2.0190613905536097, 1.5716869831085205, 3.372030735015869
1.295998454093933, -1.4371121565448206, -1.2672913710223597, -2.019001309071676, 1.5716630220413208, 3.372018575668335
1.2959508895874023, -1.437148396168844, -1.267303768788473, -2.019013230000631, 1.5716869831085205, 3.372018575668335
1.295974850654602, -1.4371240774737757, -1.267315689717428, -2.0190375486956995, 1.5716630220413208, 3.3720545768737793
1.295986533164978, -1.4371722380267542, -1.267327610646383, -2.0190256277667444, 1.5716749429702759, 3.372030735015869
1.295962929725647, -1.4371359984027308, -1.2673395315753382, -2.0190375486956995, 1.5716630220413208, 3.3720545768737793
1.295974850654602, -1.4371240774737757, -1.267303768788473, -2.019001309071676, 1.5716869831085205, 3.37200665473938
1.295998454093933, -1.4371722380267542, -1.2673395315753382, -2.0190256277667444, 1.5716869831085205, 3.372030735015869
1.295998454093933, -1.437148396168844, -1.267315689717428, -2.0190494696246546, 1.5716749429702759, 3.372030735015869
1.295986533164978, -1.4371359984027308, -1.267315689717428, -2.019001309071676, 1.5716749429702759, 3.372030735015869
1.295986533164978, -1.4371722380267542, -1.2673514525042933, -2.0190375486956995, 1.5716749429702759, 3.372030735015869
1.295998454093933, -1.4371359984027308, -1.2673395315753382, -2.019013230000631, 1.5716749429702759, 3.372018575668335
1.295986533164978, -1.4371722380267542, -1.267315689717428, -2.019013230000631, 1.5716630220413208, 3.3720905780792236
1.295962929725647, -1.437148396168844, -1.267315689717428, -2.019013230000631, 1.5716749429702759, 3.3720786571502686
1.295986533164978, -1.4371359984027308, -1.267327610646383, -2.0190375486956995, 1.571639060974121, 3.372042655944824
1.295998454093933, -1.437148396168844, -1.267327610646383, -2.019013230000631, 1.5716509819030762, 3.3720545768737793
1.295998454093933, -1.437148396168844, -1.267303768788473, -2.0190256277667444, 1.5716749429702759, 3.3720667362213135
1.295974850654602, -1.4371240774737757, -1.267327610646383, -2.0190613905536097, 1.5717109441757202, 3.3720786571502686
1.295998454093933, -1.4371359984027308, -1.267303768788473, -2.0190375486956995, 1.5716630220413208, 3.3720786571502686
1.295998454093933, -1.4371240774737757, -1.267315689717428, -2.0190256277667444, 1.5716749429702759, 3.372030735015869
1.295998454093933, -1.4371359984027308, -1.267315689717428, -2.0190494696246546, 1.5716749429702759, 3.371994733810425
1.295998454093933, -1.437148396168844, -1.267327610646383, -2.0190494696246546, 1.5716989040374756, 3.37200665473938
1.295986533164978, -1.4371722380267542, -1.2673514525042933, -2.0190256277667444, 1.5716989040374756, 3.372042655944824
1.2960224151611328, -1.437148396168844, -1.2673395315753382, -2.0190256277667444, 1.571639060974121, 3.3720545768737793
1.295974850654602, -1.4371359984027308, -1.2672913710223597, -2.019013230000631, 1.57173490524292, 3.372042655944824
1.295998454093933, -1.4371841589557093, -1.267327610646383, -2.019013230000631, 1.5716989040374756, 3.372042655944824
1.2960224151611328, -1.4371359984027308, -1.2673395315753382, -2.0190256277667444, 1.5716869831085205, 3.372018575668335
1.295986533164978, -1.4371722380267542, -1.267303768788473, -2.019001309071676, 1.5716989040374756, 3.372042655944824
1.295962929725647, -1.4371359984027308, -1.267327610646383, -2.0190494696246546, 1.5716869831085205, 3.372042655944824
1.295986533164978, -1.4371359984027308, -1.267315689717428, -2.0190256277667444, 1.5716869831085205, 3.372030735015869
1.2960224151611328, -1.4371121565448206, -1.2672913710223597, -2.019013230000631, 1.5716869831085205, 3.3720667362213135
1.295974850654602, -1.4371722380267542, -1.267303768788473, -2.0190256277667444, 1.5716749429702759, 3.3720786571502686
1.295998454093933, -1.437159840260641, -1.2672913710223597, -2.019013230000631, 1.5716989040374756, 3.3720545768737793
1.295998454093933, -1.4371359984027308, -1.267303768788473, -2.0190375486956995, 1.5716749429702759, 3.372030735015869
1.295974850654602, -1.4371002356158655, -1.2673395315753382, -2.019001309071676, 1.5716749429702759, 3.372030735015869
1.2960224151611328, -1.437148396168844, -1.267303768788473, -2.019013230000631, 1.5716989040374756, 3.3720545768737793
1.295986533164978, -1.4371359984027308, -1.267327610646383, -2.019013230000631, 1.5716869831085205, 3.372042655944824
1.295986533164978, -1.4371359984027308, -1.267303768788473, -2.0190375486956995, 1.5716989040374756, 3.372030735015869
1.295998454093933, -1.4371121565448206, -1.267327610646383, -2.019013230000631, 1.5716749429702759, 3.372030735015869
1.295986533164978, -1.4371240774737757, -1.267303768788473, -2.019001309071676, 1.5716509819030762, 3.372018575668335
1.295962929725647, -1.437148396168844, -1.267327610646383, -2.0190256277667444, 1.5717109441757202, 3.37200665473938
1.295998454093933, -1.437148396168844, -1.267303768788473, -2.019013230000631, 1.5716869831085205, 3.372042655944824
1.295962929725647, -1.437159840260641, -1.267303768788473, -2.019013230000631, 1.5716989040374756, 3.3720667362213135
1.2960104942321777, -1.437159840260641, -1.267315689717428, -2.018989864979879, 1.5716630220413208, 3.3720786571502686
1.2959508895874023, -1.4371359984027308, -1.267315689717428, -2.019001309071676, 1.5716749429702759, 3.372030735015869
1.295974850654602, -1.437148396168844, -1.267315689717428, -2.019013230000631, 1.5716749429702759, 3.3720667362213135
1.295974850654602, -1.4371121565448206, -1.267327610646383, -2.0190256277667444, 1.5716749429702759, 3.372042655944824
1.295986533164978, -1.437148396168844, -1.267303768788473, -2.0190494696246546, 1.5716989040374756, 3.37200665473938
1.295998454093933, -1.4371359984027308, -1.267327610646383, -2.0190256277667444, 1.5716749429702759, 3.3720786571502686
1.295974850654602, -1.4371722380267542, -1.267315689717428, -2.018977944050924, 1.5716749429702759, 3.372030735015869
1.2960104942321777, -1.4371359984027308, -1.267315689717428, -2.0190256277667444, 1.5716749429702759, 3.3720545768737793
1.295974850654602, -1.437148396168844, -1.2672794500934046, -2.018989864979879, 1.5716869831085205, 3.3720545768737793
1.295986533164978, -1.4371359984027308, -1.267315689717428, -2.018989864979879, 1.5716749429702759, 3.3720786571502686
1.295986533164978, -1.4371121565448206, -1.267303768788473, -2.019013230000631, 1.5716630220413208, 3.372018575668335
1.295962929725647, -1.4371002356158655, -1.267303768788473, -2.018989864979879, 1.5716869831085205, 3.372018575668335
1.295986533164978, -1.437148396168844, -1.2672675291644495, -2.0190375486956995, 1.5716749429702759, 3.372042655944824
1.295974850654602, -1.437159840260641, -1.2672675291644495, -2.019013230000631, 1.5716630220413208, 3.3720667362213135
1.295962929725647, -1.4371240774737757, -1.267315689717428, -2.0190613905536097, 1.5716869831085205, 3.3720667362213135
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.019001309071676, 1.5716749429702759, 3.3720667362213135
1.295998454093933, -1.4371722380267542, -1.267327610646383, -2.019013230000631, 1.5716749429702759, 3.372042655944824
1.295998454093933, -1.437148396168844, -1.267327610646383, -2.019013230000631, 1.5716630220413208, 3.372030735015869
1.295962929725647, -1.437148396168844, -1.267315689717428, -2.018989864979879, 1.5716989040374756, 3.371994733810425
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.0190375486956995, 1.5716989040374756, 3.3720667362213135
1.295974850654602, -1.4371121565448206, -1.267327610646383, -2.0190256277667444, 1.5716869831085205, 3.372030735015869
1.295986533164978, -1.4371359984027308, -1.2673633734332483, -2.019013230000631, 1.5716749429702759, 3.3720545768737793
1.295974850654602, -1.437148396168844, -1.267327610646383, -2.019013230000631, 1.5716749429702759, 3.372042655944824
1.295998454093933, -1.4371359984027308, -1.267315689717428, -2.019013230000631, 1.5716630220413208, 3.37200665473938
1.2960104942321777, -1.437148396168844, -1.2673395315753382, -2.0190375486956995, 1.5716989040374756, 3.3720545768737793
1.295974850654602, -1.437148396168844, -1.267315689717428, -2.018977944050924, 1.5716869831085205, 3.372042655944824
1.2959508895874023, -1.437148396168844, -1.2673514525042933, -2.0190256277667444, 1.5716749429702759, 3.3720667362213135
1.295974850654602, -1.4371121565448206, -1.267327610646383, -2.019001309071676, 1.5716630220413208, 3.372042655944824
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.0190375486956995, 1.5716749429702759, 3.372030735015869
1.295998454093933, -1.437148396168844, -1.267303768788473, -2.018977944050924, 1.5716869831085205, 3.372030735015869
1.295986533164978, -1.437148396168844, -1.2672675291644495, -2.0190256277667444, 1.5716749429702759, 3.3720545768737793
1.295974850654602, -1.437148396168844, -1.267315689717428, -2.019001309071676, 1.5716749429702759, 3.372042655944824
1.295998454093933, -1.4371002356158655, -1.267315689717428, -2.0190375486956995, 1.5716630220413208, 3.372030735015869
1.295986533164978, -1.437159840260641, -1.267315689717428, -2.019001309071676, 1.5717109441757202, 3.3720545768737793
1.295998454093933, -1.4371240774737757, -1.267303768788473, -2.0190375486956995, 1.5716749429702759, 3.372018575668335
1.295962929725647, -1.437148396168844, -1.267303768788473, -2.0190256277667444, 1.5717109441757202, 3.372042655944824
1.295998454093933, -1.437159840260641, -1.267315689717428, -2.0190256277667444, 1.5716869831085205, 3.372042655944824
1.295986533164978, -1.4371359984027308, -1.267327610646383, -2.0190494696246546, 1.5716630220413208, 3.37200665473938
1.295998454093933, -1.4371121565448206, -1.2673395315753382, -2.019001309071676, 1.5716869831085205, 3.37200665473938
1.2959508895874023, -1.4371240774737757, -1.267315689717428, -2.0190613905536097, 1.5716869831085205, 3.372030735015869
1.295974850654602, -1.4371359984027308, -1.267303768788473, -2.0190375486956995, 1.5716869831085205, 3.3720786571502686
1.2960104942321777, -1.437148396168844, -1.267303768788473, -2.018989864979879, 1.5717109441757202, 3.372018575668335
1.295986533164978, -1.437159840260641, -1.267315689717428, -2.019001309071676, 1.5716989040374756, 3.372042655944824
1.295986533164978, -1.437159840260641, -1.2673395315753382, -2.019001309071676, 1.5716749429702759, 3.372018575668335
1.295962929725647, -1.437148396168844, -1.267303768788473, -2.018977944050924, 1.5716630220413208, 3.37200665473938
1.2959508895874023, -1.4371121565448206, -1.267327610646383, -2.019013230000631, 1.5716989040374756, 3.3720545768737793
1.295986533164978, -1.4371359984027308, -1.267315689717428, -2.018989864979879, 1.5716749429702759, 3.37200665473938
1.295986533164978, -1.437148396168844, -1.267303768788473, -2.018966023121969, 1.5716989040374756, 3.3720545768737793
1.295998454093933, -1.437148396168844, -1.267315689717428, -2.019001309071676, 1.5716749429702759, 3.3720667362213135
1.295962929725647, -1.4371722380267542, -1.267315689717428, -2.019001309071676, 1.5716989040374756, 3.372018575668335
1.295962929725647, -1.437159840260641, -1.2672913710223597, -2.019001309071676, 1.5716989040374756, 3.372018575668335
1.295998454093933, -1.4371359984027308, -1.2672794500934046, -2.0190256277667444, 1.5716869831085205, 3.37200665473938
1.2960104942321777, -1.4371359984027308, -1.2672913710223597, -2.0190256277667444, 1.5716630220413208, 3.37200665473938
1.295962929725647, -1.437159840260641, -1.267315689717428, -2.019001309071676, 1.5716630220413208, 3.3720667362213135
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.0190256277667444, 1.5716989040374756, 3.3720905780792236
1.295962929725647, -1.4371722380267542, -1.2673395315753382, -2.0190256277667444, 1.5716869831085205, 3.372018575668335
1.295986533164978, -1.4371359984027308, -1.267315689717428, -2.019001309071676, 1.5716749429702759, 3.3720786571502686
1.295962929725647, -1.4371359984027308, -1.2673514525042933, -2.019013230000631, 1.5716989040374756, 3.3720667362213135
1.295998454093933, -1.437148396168844, -1.267315689717428, -2.019001309071676, 1.5716989040374756, 3.3720667362213135
1.295998454093933, -1.437148396168844, -1.267303768788473, -2.0190613905536097, 1.5716749429702759, 3.372030735015869
1.295998454093933, -1.4371240774737757, -1.2673395315753382, -2.018989864979879, 1.5716749429702759, 3.372042655944824
1.295998454093933, -1.437148396168844, -1.267315689717428, -2.0190256277667444, 1.5716989040374756, 3.372030735015869
1.295998454093933, -1.437148396168844, -1.2673395315753382, -2.018989864979879, 1.5716989040374756, 3.372030735015869
1.2959508895874023, -1.4371722380267542, -1.267303768788473, -2.019001309071676, 1.5716509819030762, 3.3720667362213135
1.295986533164978, -1.4371722380267542, -1.267303768788473, -2.019013230000631, 1.5716989040374756, 3.372030735015869
1.295986533164978, -1.437159840260641, -1.267327610646383, -2.018966023121969, 1.5716869831085205, 3.372018575668335
1.295998454093933, -1.4371240774737757, -1.267315689717428, -2.019013230000631, 1.5716630220413208, 3.372030735015869
1.2960104942321777, -1.437148396168844, -1.2673395315753382, -2.019001309071676, 1.5716989040374756, 3.372030735015869
1.2960104942321777, -1.437148396168844, -1.267315689717428, -2.018977944050924, 1.5716630220413208, 3.372018575668335
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.018989864979879, 1.5716749429702759, 3.372030735015869
1.295974850654602, -1.437148396168844, -1.2672675291644495, -2.0190375486956995, 1.5716749429702759, 3.372042655944824
1.295998454093933, -1.4371359984027308, -1.267303768788473, -2.019001309071676, 1.5716989040374756, 3.372030735015869
1.295998454093933, -1.437148396168844, -1.267327610646383, -2.0190494696246546, 1.5717109441757202, 3.3720545768737793
1.295998454093933, -1.437148396168844, -1.267327610646383, -2.019013230000631, 1.5716869831085205, 3.3720545768737793
1.295986533164978, -1.437148396168844, -1.267303768788473, -2.018977944050924, 1.5716749429702759, 3.3719828128814697
1.295998454093933, -1.4371359984027308, -1.267315689717428, -2.0190256277667444, 1.5716989040374756, 3.372042655944824
1.295998454093933, -1.437148396168844, -1.267315689717428, -2.0190256277667444, 1.5716630220413208, 3.3720786571502686
1.295986533164978, -1.437148396168844, -1.2672913710223597, -2.019013230000631, 1.5716749429702759, 3.3720786571502686
1.295986533164978, -1.437148396168844, -1.2673514525042933, -2.019001309071676, 1.5716989040374756, 3.372042655944824
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.019001309071676, 1.5716630220413208, 3.372042655944824
1.295998454093933, -1.4371359984027308, -1.267303768788473, -2.019001309071676, 1.5716749429702759, 3.372042655944824
1.295986533164978, -1.4371240774737757, -1.267303768788473, -2.018977944050924, 1.5716869831085205, 3.37200665473938
1.295962929725647, -1.437159840260641, -1.2673395315753382, -2.019013230000631, 1.5716749429702759, 3.372042655944824
1.295986533164978, -1.4371240774737757, -1.267327610646383, -2.019013230000631, 1.5717109441757202, 3.37200665473938
1.2960104942321777, -1.4371359984027308, -1.2673395315753382, -2.019001309071676, 1.5716989040374756, 3.3720786571502686
1.295986533164978, -1.4371240774737757, -1.2673395315753382, -2.0190256277667444, 1.5716630220413208, 3.372030735015869
1.295986533164978, -1.4371359984027308, -1.2673514525042933, -2.019001309071676, 1.5717109441757202, 3.3720545768737793
1.295962929725647, -1.4371359984027308, -1.267327610646383, -2.0190375486956995, 1.5716749429702759, 3.372042655944824
1.295998454093933, -1.4371240774737757, -1.267303768788473, -2.018989864979879, 1.5716749429702759, 3.372030735015869
1.295986533164978, -1.4371240774737757, -1.267315689717428, -2.019001309071676, 1.5716869831085205, 3.372042655944824
1.295974850654602, -1.4370883146869105, -1.2673395315753382, -2.0190375486956995, 1.5716869831085205, 3.3720545768737793
1.295998454093933, -1.437148396168844, -1.2673876921283167, -2.0190256277667444, 1.5716749429702759, 3.372018575668335
1.2960104942321777, -1.437159840260641, -1.267315689717428, -2.0190256277667444, 1.5716749429702759, 3.372042655944824
1.2960104942321777, -1.437159840260641, -1.267303768788473, -2.019001309071676, 1.5716989040374756, 3.3720545768737793
1.295986533164978, -1.437148396168844, -1.267315689717428, -2.019001309071676, 1.5716749429702759, 3.372018575668335
1.295974850654602, -1.4371240774737757, -1.2673395315753382, -2.0190256277667444, 1.5716749429702759, 3.3720545768737793
1.295986533164978, -1.437148396168844, -1.267303768788473, -2.019013230000631, 1.5716749429702759, 3.372030735015869
1.295998454093933, -1.4371121565448206, -1.2672913710223597, -2.018966023121969, 1.5716869831085205, 3.372030735015869
1.295962929725647, -1.4371722380267542, -1.267303768788473, -2.0190256277667444, 1.5716749429702759, 3.37200665473938
1.295998454093933, -1.4371121565448206, -1.2673395315753382, -2.0190256277667444, 1.5716989040374756, 3.3720667362213135
1.2960104942321777, -1.437159840260641, -1.267315689717428, -2.018989864979879, 1.5716749429702759, 3.372042655944824
1.295998454093933, -1.4371359984027308, -1.267315689717428, -2.019001309071676, 1.5716869831085205, 3.372030735015869
1.295998454093933, -1.437148396168844, -1.2673395315753382, -2.019013230000631, 1.5716869831085205, 3.372030735015869
1.295998454093933, -1.4371359984027308, -1.267327610646383, -2.019013230000631, 1.5716869831085205, 3.372042655944824
1.295998454093933, -1.437148396168844, -1.2673395315753382, -2.019013230000631, 1.5716749429702759, 3.372018575668335
1.295986533164978, -1.4371121565448206, -1.2673395315753382, -2.0190256277667444, 1.5716869831085205, 3.3720786571502686
1.295974850654602, -1.4371121565448206, -1.2673514525042933, -2.018977944050924, 1.5716749429702759, 3.37200665473938
1.2959508895874023, -1.4371240774737757, -1.267327610646383, -2.0190494696246546, 1.5716989040374756, 3.372042655944824
1.295998454093933, -1.4371359984027308, -1.267303768788473, -2.019001309071676, 1.5716869831085205, 3.372018575668335
1.295998454093933, -1.437148396168844, -1.2673395315753382, -2.019013230000631, 1.5716509819030762, 3.372030735015869
1.295986533164978, -1.4371240774737757, -1.2673395315753382, -2.019001309071676, 1.5716749429702759, 3.3720786571502686
1.295974850654602, -1.437148396168844, -1.2672794500934046, -2.0190613905536097, 1.5716749429702759, 3.372042655944824
