1.4969948530197144, -1.7516921202289026, -0.4557459990130823, -2.488751236592428, 1.5485255718231201, 3.5014572143554688
1.497006893157959, -1.751716438923971, -0.4557579199420374, -2.488727394734518, 1.5485255718231201, 3.501493215560913
1.4969829320907593, -1.7517765204059046, -0.45573407808412725, -2.488775078450338, 1.5485255718231201, 3.5014572143554688
1.497018814086914, -1.751716438923971, -0.4557459990130823, -2.488775078450338, 1.5484895706176758, 3.501493215560913
1.4969948530197144, -1.751704517995016, -0.4557698408709925, -2.488739315663473, 1.5485135316848755, 3.5015172958374023
1.4969829320907593, -1.751728359852926, -0.4557579199420374, -2.488751236592428, 1.5485135316848755, 3.501505136489868
1.4969829320907593, -1.7517402807818812, -0.4557579199420374, -2.488763157521383, 1.5485016107559204, 3.501469373703003
1.4969708919525146, -1.7517402807818812, -0.45573407808412725, -2.488751236592428, 1.5485016107559204, 3.501469373703003
1.497006893157959, -1.751716438923971, -0.45573407808412725, -2.488727394734518, 1.5485135316848755, 3.501493215560913
1.4969829320907593, -1.7517402807818812, -0.4557579199420374, -2.488751236592428, 1.5485135316848755, 3.501481294631958
1.4969589710235596, -1.7517402807818812, -0.45573407808412725, -2.488751236592428, 1.5485374927520752, 3.5014452934265137
1.4969829320907593, -1.751716438923971, -0.455698315297262, -2.488763157521383, 1.5485255718231201, 3.5015292167663574
1.4969948530197144, -1.751716438923971, -0.4557459990130823, -2.488763157521383, 1.5485255718231201, 3.5015292167663574
1.4969708919525146, -1.7517645994769495, -0.4557459990130823, -2.488751236592428, 1.5485255718231201, 3.501481294631958
1.4969948530197144, -1.7517402807818812, -0.4557579199420374, -2.488751236592428, 1.5485016107559204, 3.501505136489868
