-0.4352934996234339, -1.8362463156329554, -1.5746405760394495, -1.2738154570208948, 1.5464410781860352, 2.4063100814819336
-0.4352934996234339, -1.836221996937887, -1.5746644178973597, -1.2738631407367151, 1.5464529991149902, 2.406370162963867
-0.43526965776552373, -1.8362463156329554, -1.5746405760394495, -1.27382737794985, 1.5464410781860352, 2.4064061641693115
-0.43531734148134404, -1.8362582365619105, -1.5746524969684046, -1.2738035360919397, 1.5464529991149902, 2.406358003616333
-0.4352815786944788, -1.8362343947040003, -1.5746286551104944, -1.2738516966449183, 1.5464529991149902, 2.4063942432403564
-0.4352934996234339, -1.8362343947040003, -1.5746524969684046, -1.27382737794985, 1.5464290380477905, 2.4063339233398438
-0.43530542055238897, -1.8362582365619105, -1.5746644178973597, -1.27382737794985, 1.54647696018219, 2.4063823223114014
-0.4353411833392542, -1.836221996937887, -1.5746644178973597, -1.2737916151629847, 1.5464650392532349, 2.406370162963867
-0.4352815786944788, -1.8362463156329554, -1.5746405760394495, -1.273839298878805, 1.5464410781860352, 2.406345844268799
-0.4352815786944788, -1.836221996937887, -1.5746405760394495, -1.27382737794985, 1.5464529991149902, 2.4063339233398438
-0.43531734148134404, -1.8362701574908655, -1.5746405760394495, -1.2738516966449183, 1.5464290380477905, 2.4063823223114014
-0.43531734148134404, -1.8362463156329554, -1.5746644178973597, -1.2738516966449183, 1.5464410781860352, 2.406370162963867
-0.43526965776552373, -1.836221996937887, -1.5746405760394495, -1.2738516966449183, 1.5464529991149902, 2.406345844268799
-0.43526965776552373, -1.8362343947040003, -1.5746644178973597, -1.2739113012896937, 1.5466324090957642, 2.4063942432403564
-0.43526965776552373, -1.8362343947040003, -1.5746286551104944, -1.27382737794985, 1.5466324090957642, 2.4063823223114014
-0.4352815786944788, -1.836221996937887, -1.5746286551104944, -1.273839298878805, 1.546488642692566, 2.406370162963867
-0.4352815786944788, -1.8362463156329554, -1.5746644178973597, -1.2737677733050745, 1.54647696018219, 2.406370162963867
-0.43531734148134404, -1.8362343947040003, -1.5746405760394495, -1.2737677733050745, 1.5464290380477905, 2.4063942432403564
-0.4352815786944788, -1.8362582365619105, -1.5746405760394495, -1.2738035360919397, 1.5464171171188354, 2.4063220024108887
