0.42871132493019104, -1.3270896116839808, -1.394789997731344, -1.9327099959002894, 1.5654442310333252, 3.3466432094573975
0.42868733406066895, -1.3271015326129358, -1.394789997731344, -1.9326980749713343, 1.5653843879699707, 3.3466551303863525
0.42871132493019104, -1.327113453541891, -1.394789997731344, -1.9327099959002894, 1.5654442310333252, 3.3466312885284424
0.42871132493019104, -1.3271015326129358, -1.3947542349444788, -1.9326980749713343, 1.5654562711715698, 3.3466551303863525
0.42868733406066895, -1.327113453541891, -1.3947661558734339, -1.9326861540423792, 1.5654323101043701, 3.346583366394043
0.42868733406066895, -1.3270896116839808, -1.3947785536395472, -1.9326742331134241, 1.5654323101043701, 3.3466432094573975
0.4286993443965912, -1.327113453541891, -1.3947661558734339, -1.9327099959002894, 1.5654323101043701, 3.346607208251953
0.4286993443965912, -1.3270657698260706, -1.394789997731344, -1.9326861540423792, 1.5654442310333252, 3.3466312885284424
0.42871132493019104, -1.3271015326129358, -1.3947661558734339, -1.9327343145953577, 1.5654562711715698, 3.3466312885284424
0.42868733406066895, -1.327125374470846, -1.3947661558734339, -1.9327099959002894, 1.5654442310333252, 3.3466432094573975
0.4286753535270691, -1.3270657698260706, -1.394789997731344, -1.9327099959002894, 1.5654083490371704, 3.3466312885284424
0.42868733406066895, -1.327113453541891, -1.3947661558734339, -1.9327223936664026, 1.5654202699661255, 3.3466551303863525
0.42871132493019104, -1.3271496931659144, -1.3947542349444788, -1.9326861540423792, 1.5654323101043701, 3.3466432094573975
0.4286753535270691, -1.3270772139178675, -1.3947785536395472, -1.9326861540423792, 1.5654202699661255, 3.3466312885284424
0.42868733406066895, -1.327113453541891, -1.3948023954974573, -1.9327099959002894, 1.5654083490371704, 3.3466312885284424
0.42868733406066895, -1.327113453541891, -1.3947661558734339, -1.9327099959002894, 1.5654442310333252, 3.3466312885284424
0.42868733406066895, -1.327125374470846, -1.3947423140155237, -1.9327343145953577, 1.5654683113098145, 3.346607208251953
0.4286993443965912, -1.327113453541891, -1.3947785536395472, -1.9326980749713343, 1.5654562711715698, 3.346679210662842
0.4286753535270691, -1.3270896116839808, -1.3948262373553675, -1.9327099959002894, 1.5654442310333252, 3.3466672897338867
0.42868733406066895, -1.327113453541891, -1.394789997731344, -1.9326980749713343, 1.5654202699661255, 3.3466551303863525
0.42868733406066895, -1.327113453541891, -1.3947661558734339, -1.9327099959002894, 1.5654442310333252, 3.346619129180908
0.42868733406066895, -1.327113453541891, -1.3947785536395472, -1.9327462355243128, 1.5654323101043701, 3.3466432094573975
0.4286753535270691, -1.327125374470846, -1.3948143164264124, -1.9326980749713343, 1.5654683113098145, 3.346619129180908
0.4286993443965912, -1.327113453541891, -1.3947785536395472, -1.9326861540423792, 1.5654442310333252, 3.3466432094573975
0.4286993443965912, -1.3271015326129358, -1.3947661558734339, -1.9326861540423792, 1.5654562711715698, 3.346595287322998
0.4286274313926697, -1.3271015326129358, -1.3948023954974573, -1.9327223936664026, 1.5654442310333252, 3.346679210662842
0.42866337299346924, -1.327113453541891, -1.3947661558734339, -1.9326980749713343, 1.5654562711715698, 3.346619129180908
0.42871132493019104, -1.3270896116839808, -1.3948023954974573, -1.932662312184469, 1.5654323101043701, 3.346619129180908
0.4286993443965912, -1.327137295399801, -1.394789997731344, -1.9327099959002894, 1.5654683113098145, 3.3466432094573975
0.42866337299346924, -1.327125374470846, -1.3948023954974573, -1.9326861540423792, 1.5654442310333252, 3.3466551303863525
0.4286753535270691, -1.3270772139178675, -1.3948023954974573, -1.9327223936664026, 1.5654442310333252, 3.3466432094573975
0.42868733406066895, -1.3271015326129358, -1.3947661558734339, -1.9326742331134241, 1.5654442310333252, 3.3466672897338867
0.4286993443965912, -1.3270772139178675, -1.3947542349444788, -1.9327581564532679, 1.5654442310333252, 3.346679210662842
0.42868733406066895, -1.3270657698260706, -1.3947661558734339, -1.9327099959002894, 1.5654683113098145, 3.346583366394043
0.4286513924598694, -1.327125374470846, -1.3947661558734339, -1.9327099959002894, 1.5654323101043701, 3.346619129180908
0.4286513924598694, -1.327125374470846, -1.3947661558734339, -1.9327223936664026, 1.5654683113098145, 3.3466432094573975
0.4286993443965912, -1.327125374470846, -1.3948023954974573, -1.9327343145953577, 1.5654922723770142, 3.346619129180908
0.42868733406066895, -1.3270657698260706, -1.3947303930865687, -1.9326980749713343, 1.5654802322387695, 3.346619129180908
0.42868733406066895, -1.3271015326129358, -1.3948023954974573, -1.9326260725604456, 1.5655041933059692, 3.3466551303863525
0.42863941192626953, -1.327137295399801, -1.3947785536395472, -1.9327223936664026, 1.5654683113098145, 3.3466551303863525
