-0.6742385069476526, -2.205228630696432, -1.3148935476886194, -1.1840980688678187, 1.5218902826309204, 2.7352848052978516
-0.6742261091815394, -2.2051923910724085, -1.3148816267596644, -1.1840503851519983, 1.5218902826309204, 2.735320806503296
-0.6742385069476526, -2.2051566282855433, -1.3148935476886194, -1.184157673512594, 1.5218782424926758, 2.7352848052978516
-0.6742141882525843, -2.2052043120013636, -1.3149054686175745, -1.1840980688678187, 1.5218663215637207, 2.735320806503296
-0.6742504278766077, -2.2051923910724085, -1.3148816267596644, -1.1840742270099085, 1.5218663215637207, 2.7352967262268066
-0.6742742697345179, -2.2051566282855433, -1.3148816267596644, -1.1840980688678187, 1.5218782424926758, 2.735332727432251
-0.6742141882525843, -2.2052043120013636, -1.3148458639727991, -1.1840861479388636, 1.5218663215637207, 2.735320806503296
-0.6742141882525843, -2.2051923910724085, -1.3148816267596644, -1.1841099897967737, 1.521854281425476, 2.735332727432251
-0.6742385069476526, -2.2051804701434534, -1.3149054686175745, -1.1840623060809534, 1.5218663215637207, 2.7352848052978516
-0.6742504278766077, -2.205216709767477, -1.3148816267596644, -1.1841099897967737, 1.5218782424926758, 2.735320806503296
-0.6742022673236292, -2.205216709767477, -1.3149054686175745, -1.1840742270099085, 1.5218663215637207, 2.735308885574341
-0.6742141882525843, -2.2051923910724085, -1.3148816267596644, -1.1840980688678187, 1.5218902826309204, 2.7352967262268066
-0.6741903463946741, -2.2051685492144983, -1.3148816267596644, -1.1840623060809534, 1.5218782424926758, 2.7352728843688965
-0.6742261091815394, -2.2051685492144983, -1.3148458639727991, -1.1841099897967737, 1.5218782424926758, 2.735332727432251
-0.6742504278766077, -2.2051804701434534, -1.3148697058307093, -1.1840980688678187, 1.5219022035598755, 2.7352848052978516
-0.6742141882525843, -2.2051685492144983, -1.3148816267596644, -1.1840742270099085, 1.5218782424926758, 2.735308885574341
-0.6742141882525843, -2.205144707356588, -1.3149054686175745, -1.1841099897967737, 1.5218782424926758, 2.7352848052978516
-0.6742022673236292, -2.2051566282855433, -1.3148935476886194, -1.1841219107257288, 1.5218902826309204, 2.7352967262268066
-0.6742385069476526, -2.2051923910724085, -1.3148935476886194, -1.1840623060809534, 1.521842360496521, 2.735308885574341
-0.6742742697345179, -2.2051923910724085, -1.3148697058307093, -1.1840623060809534, 1.5218782424926758, 2.735320806503296
-0.6742261091815394, -2.2051804701434534, -1.3148577849017542, -1.1840861479388636, 1.5218902826309204, 2.735320806503296
-0.6742261091815394, -2.2051923910724085, -1.3148935476886194, -1.1840861479388636, 1.5219022035598755, 2.735320806503296
-0.6742141882525843, -2.2051566282855433, -1.3148697058307093, -1.1840980688678187, 1.5218902826309204, 2.7352848052978516
-0.6742141882525843, -2.2051804701434534, -1.3148697058307093, -1.1840980688678187, 1.521854281425476, 2.735332727432251
-0.6742504278766077, -2.2051923910724085, -1.3148816267596644, -1.1840623060809534, 1.521854281425476, 2.735320806503296
-0.6742141882525843, -2.205216709767477, -1.3148577849017542, -1.1840742270099085, 1.5218663215637207, 2.7352607250213623
-0.6742022673236292, -2.2051923910724085, -1.3148577849017542, -1.1840742270099085, 1.521854281425476, 2.735308885574341
-0.6742141882525843, -2.205240551625387, -1.3148697058307093, -1.1840742270099085, 1.5219142436981201, 2.735332727432251
-0.6742022673236292, -2.2051923910724085, -1.3148697058307093, -1.1841219107257288, 1.5218782424926758, 2.735308885574341
-0.6742141882525843, -2.2051804701434534, -1.3148577849017542, -1.1840980688678187, 1.5218663215637207, 2.735332727432251
-0.6742385069476526, -2.205216709767477, -1.3148816267596644, -1.1841219107257288, 1.5218902826309204, 2.735320806503296
-0.6742022673236292, -2.2051923910724085, -1.3148458639727991, -1.1840861479388636, 1.5218663215637207, 2.735308885574341
-0.6742504278766077, -2.2052043120013636, -1.3149054686175745, -1.1840980688678187, 1.5218663215637207, 2.7352848052978516
-0.6742261091815394, -2.2051923910724085, -1.3148697058307093, -1.1840980688678187, 1.521854281425476, 2.7353570461273193
-0.6742385069476526, -2.2051804701434534, -1.3149178663836878, -1.1840742270099085, 1.5218902826309204, 2.735320806503296
-0.6742141882525843, -2.2051923910724085, -1.3149054686175745, -1.1840980688678187, 1.5218663215637207, 2.7352848052978516
-0.6742261091815394, -2.2051923910724085, -1.3148697058307093, -1.1840623060809534, 1.521854281425476, 2.735308885574341
-0.6742261091815394, -2.2051566282855433, -1.3148816267596644, -1.1840980688678187, 1.5218782424926758, 2.7352967262268066
-0.6742141882525843, -2.205144707356588, -1.3148816267596644, -1.1840503851519983, 1.5218782424926758, 2.735320806503296
-0.6742261091815394, -2.2052043120013636, -1.3148935476886194, -1.1841099897967737, 1.5218663215637207, 2.735308885574341
-0.6742504278766077, -2.2051804701434534, -1.3148816267596644, -1.1840742270099085, 1.5218902826309204, 2.735308885574341
-0.6742022673236292, -2.205216709767477, -1.3149054686175745, -1.1840861479388636, 1.5218902826309204, 2.7352728843688965
-0.6742141882525843, -2.2052043120013636, -1.3148697058307093, -1.1840623060809534, 1.5219022035598755, 2.7352967262268066
-0.6742261091815394, -2.2052043120013636, -1.3148935476886194, -1.1840742270099085, 1.5218902826309204, 2.735320806503296
-0.6741903463946741, -2.2052043120013636, -1.3148458639727991, -1.1840980688678187, 1.5218663215637207, 2.735332727432251
-0.6742385069476526, -2.2051804701434534, -1.3148577849017542, -1.1840623060809534, 1.5218782424926758, 2.735332727432251
-0.6742261091815394, -2.2051804701434534, -1.3148935476886194, -1.1840980688678187, 1.5218782424926758, 2.7353689670562744
-0.6742504278766077, -2.2051566282855433, -1.3149054686175745, -1.1840980688678187, 1.5218663215637207, 2.735320806503296
-0.6742261091815394, -2.2051685492144983, -1.3148697058307093, -1.1840503851519983, 1.5218782424926758, 2.7352967262268066
-0.6742261091815394, -2.2051804701434534, -1.3148577849017542, -1.1840742270099085, 1.5218782424926758, 2.7352967262268066
-0.6742141882525843, -2.205144707356588, -1.3148697058307093, -1.1841338316546839, 1.5218782424926758, 2.735332727432251
-0.6742261091815394, -2.205216709767477, -1.3148935476886194, -1.1840861479388636, 1.5218663215637207, 2.735320806503296
-0.6742504278766077, -2.2051804701434534, -1.3149054686175745, -1.1840742270099085, 1.5218782424926758, 2.735320806503296
-0.6742623488055628, -2.2051923910724085, -1.3148816267596644, -1.18402606645693, 1.5218663215637207, 2.7352967262268066
-0.6742385069476526, -2.2051804701434534, -1.3148816267596644, -1.1840861479388636, 1.5218782424926758, 2.7352848052978516
-0.6742385069476526, -2.2051923910724085, -1.3148215452777308, -1.1840623060809534, 1.5218663215637207, 2.735320806503296
-0.6742261091815394, -2.205216709767477, -1.3148816267596644, -1.1840861479388636, 1.5218782424926758, 2.735320806503296
-0.6742261091815394, -2.205228630696432, -1.3148816267596644, -1.1840980688678187, 1.521854281425476, 2.735332727432251
-0.6742623488055628, -2.2051923910724085, -1.3148816267596644, -1.1840980688678187, 1.521854281425476, 2.7352728843688965
-0.6742504278766077, -2.2052043120013636, -1.3148816267596644, -1.1840742270099085, 1.5218902826309204, 2.735332727432251
-0.6742742697345179, -2.2051804701434534, -1.3148816267596644, -1.1840623060809534, 1.5219022035598755, 2.735308885574341
-0.6742141882525843, -2.2051804701434534, -1.3148458639727991, -1.1840980688678187, 1.521842360496521, 2.7352967262268066
-0.6742261091815394, -2.2051923910724085, -1.3148816267596644, -1.1840980688678187, 1.5217703580856323, 2.7352848052978516
-0.6742504278766077, -2.2051923910724085, -1.3148697058307093, -1.1840861479388636, 1.521794319152832, 2.735308885574341
-0.6744301954852503, -2.205144707356588, -1.3149774710284632, -1.1839421431170862, 1.521794319152832, 2.7352728843688965
-0.6746819655047815, -2.2051923910724085, -1.3150256315814417, -1.1838825384723108, 1.521950125694275, 2.7351770401000977
-0.6751378218280237, -2.2051804701434534, -1.3152173201190394, -1.183582607899801, 1.5222374200820923, 2.7346370220184326
-0.6760013739215296, -2.205216709767477, -1.315505329762594, -1.1833069960223597, 1.5228006839752197, 2.7334964275360107
-0.6776211897479456, -2.2052043120013636, -1.3160927931415003, -1.182732407246725, 1.5227646827697754, 2.731037139892578
-0.6804760138141077, -2.2051923910724085, -1.3170760313617151, -1.1819422880755823, 1.5221894979476929, 2.72699236869812
-0.6858738104449671, -2.205228630696432, -1.3188632170306605, -1.1810196081744593, 1.5202844142913818, 2.721280574798584
-0.6957348028766077, -2.2056358496295374, -1.321993652974264, -1.1794145742999476, 1.5190858840942383, 2.713228702545166
-0.7155035177813929, -2.206799332295553, -1.3272464911090296, -1.1745036284076136, 1.5326019525527954, 2.698552131652832
-0.7160432974444788, -2.2069433371173304, -1.3267548719989222, -1.1737249533282679, 1.5701652765274048, 2.6974239349365234
-0.7161510626422327, -2.2072909514056605, -1.3268864790545862, -1.1730902830706995, 1.5694942474365234, 2.698671817779541
-0.7159832159625452, -2.2071951071368616, -1.326850716267721, -1.1731622854815882, 1.568942904472351, 2.698575973510742
-0.7159231344806116, -2.206907574330465, -1.3267667929278772, -1.173150364552633, 1.5688949823379517, 2.698552131652832
-0.7158754507647913, -2.206895176564352, -1.3267667929278772, -1.173126522694723, 1.5687991380691528, 2.6985161304473877
-0.7158754507647913, -2.2068713347064417, -1.3267548719989222, -1.1731622854815882, 1.5688230991363525, 2.698552131652832
-0.7159231344806116, -2.206883255635397, -1.3267548719989222, -1.1732457319842737, 1.5688350200653076, 2.6984920501708984
-0.7159231344806116, -2.2068713347064417, -1.3267186323748987, -1.1732819716082972, 1.568811058998108, 2.6985161304473877
-0.7158992926227015, -2.206883255635397, -1.3267548719989222, -1.1732338110553187, 1.5687751770019531, 2.6984920501708984
-0.7159112135516565, -2.206895176564352, -1.3267548719989222, -1.1732819716082972, 1.5688350200653076, 2.698575973510742
-0.7159350554095667, -2.2068594137774866, -1.3267424742328089, -1.1732576529132288, 1.5688591003417969, 2.6985878944396973
-0.7159231344806116, -2.2067154089557093, -1.326191250477926, -1.1730182806598108, 1.568871021270752, 2.698539972305298
-0.7159469763385218, -2.2066314856158655, -1.3263948599444788, -1.1729705969439905, 1.568871021270752, 2.698539972305298
-0.7159350554095667, -2.2073028723346155, -1.3270185629474085, -1.173629109059469, 1.5688830614089966, 2.698575973510742
-0.7158992926227015, -2.207446877156393, -1.3271506468402308, -1.1736415068255823, 1.5688949823379517, 2.698539972305298
-0.7159112135516565, -2.2071951071368616, -1.3269947210894983, -1.1733296553241175, 1.5688830614089966, 2.698552131652832
-0.7159231344806116, -2.20691949525942, -1.3267906347857874, -1.173293415700094, 1.5688830614089966, 2.698575973510742
-0.7159231344806116, -2.206883255635397, -1.3267667929278772, -1.1732695738421839, 1.5688470602035522, 2.698539972305298
-0.7159350554095667, -2.206883255635397, -1.3267787138568323, -1.1732457319842737, 1.5689070224761963, 2.6985878944396973
-0.7159112135516565, -2.2068355719195765, -1.3267548719989222, -1.1732338110553187, 1.568871021270752, 2.6985280513763428
-0.7158873716937464, -2.206883255635397, -1.3267305533038538, -1.1732457319842737, 1.5688949823379517, 2.6985878944396973
-0.7159112135516565, -2.206883255635397, -1.3267548719989222, -1.1732338110553187, 1.568871021270752, 2.698539972305298
-0.7159231344806116, -2.2069314161883753, -1.3267186323748987, -1.1732218901263636, 1.5689070224761963, 2.698575973510742
-0.7159350554095667, -2.2069314161883753, -1.3267667929278772, -1.1731980482684534, 1.5688830614089966, 2.698552131652832
-0.7159231344806116, -2.206907574330465, -1.3267424742328089, -1.173150364552633, 1.5688230991363525, 2.698539972305298
-0.7158873716937464, -2.20691949525942, -1.3267067114459437, -1.1730783621417444, 1.568871021270752, 2.698552131652832
-0.7158873716937464, -2.2069314161883753, -1.3267424742328089, -1.1731742064105433, 1.5688591003417969, 2.698575973510742
-0.7159112135516565, -2.206895176564352, -1.3267305533038538, -1.1732094923602503, 1.5688591003417969, 2.698552131652832
-0.7159350554095667, -2.206895176564352, -1.3267424742328089, -1.1731980482684534, 1.5688591003417969, 2.6985280513763428
-0.7158873716937464, -2.206907574330465, -1.3267424742328089, -1.1732218901263636, 1.5688470602035522, 2.698564052581787
-0.7159231344806116, -2.20691949525942, -1.3267305533038538, -1.1731742064105433, 1.5688350200653076, 2.698575973510742
-0.7158992926227015, -2.20691949525942, -1.3267067114459437, -1.173150364552633, 1.5688350200653076, 2.698564052581787
-0.7159112135516565, -2.2068713347064417, -1.3267305533038538, -1.1731622854815882, 1.5688350200653076, 2.698564052581787
-0.7158873716937464, -2.206907574330465, -1.3267067114459437, -1.1732338110553187, 1.5688470602035522, 2.698539972305298
-0.7158992926227015, -2.206895176564352, -1.3267305533038538, -1.1732457319842737, 1.5688830614089966, 2.698539972305298
-0.7159231344806116, -2.206895176564352, -1.3267186323748987, -1.1732457319842737, 1.5688949823379517, 2.6986000537872314
-0.7159231344806116, -2.206907574330465, -1.3267305533038538, -1.1732338110553187, 1.5688350200653076, 2.698575973510742
-0.7159350554095667, -2.206895176564352, -1.3267186323748987, -1.1732218901263636, 1.5688230991363525, 2.6985878944396973
-0.7159350554095667, -2.206883255635397, -1.3266828695880335, -1.1732819716082972, 1.5688230991363525, 2.698575973510742
-0.7159112135516565, -2.206895176564352, -1.3267305533038538, -1.1732338110553187, 1.5688350200653076, 2.698575973510742
-0.7159231344806116, -2.2069433371173304, -1.3267186323748987, -1.1732338110553187, 1.5688470602035522, 2.698575973510742
-0.7159231344806116, -2.2069314161883753, -1.3267305533038538, -1.1732338110553187, 1.5688230991363525, 2.6985878944396973
-0.7158992926227015, -2.206907574330465, -1.3267067114459437, -1.1732576529132288, 1.5688230991363525, 2.698575973510742
-0.7159350554095667, -2.206883255635397, -1.3266947905169886, -1.1732338110553187, 1.5688230991363525, 2.698575973510742
