1.0520210266113281, -1.879979435597555, -0.6070469061480921, -2.2192209402667444, 1.558626413345337, 3.133603811264038
1.0520089864730835, -1.8799555937396448, -0.6070469061480921, -2.2192447821246546, 1.55866277217865, 3.1336276531219482
1.0520089864730835, -1.879979435597555, -0.6070469061480921, -2.2192328611956995, 1.558638334274292, 3.133603811264038
1.0520089864730835, -1.879979435597555, -0.6070469061480921, -2.2192209402667444, 1.558626413345337, 3.133591890335083
1.0520449876785278, -1.879979435597555, -0.6070230642901819, -2.2192447821246546, 1.5586143732070923, 3.1335678100585938
1.0520089864730835, -1.879979435597555, -0.6070469061480921, -2.2192090193377894, 1.558626413345337, 3.133579730987549
1.0520089864730835, -1.8799675146686, -0.607034985219137, -2.2192447821246546, 1.55866277217865, 3.133591890335083
1.0520329475402832, -1.87999135652651, -0.6070588270770472, -2.2192209402667444, 1.558638334274292, 3.1336276531219482
1.0520089864730835, -1.8799555937396448, -0.6070469061480921, -2.2192090193377894, 1.5586024522781372, 3.1336276531219482
1.0520449876785278, -1.8799436728106897, -0.6070588270770472, -2.2192328611956995, 1.558638334274292, 3.133615732192993
1.0520210266113281, -1.8799675146686, -0.6070588270770472, -2.219196621571676, 1.558638334274292, 3.133615732192993
1.0520210266113281, -1.8799198309527796, -0.6070588270770472, -2.2192567030536097, 1.558626413345337, 3.133591890335083
1.0520089864730835, -1.8799675146686, -0.6070588270770472, -2.2192567030536097, 1.558638334274292, 3.133615732192993
1.0520210266113281, -1.879979435597555, -0.6070950667010706, -2.2192447821246546, 1.558638334274292, 3.133615732192993
1.0519850254058838, -1.879979435597555, -0.6070588270770472, -2.2192567030536097, 1.5586503744125366, 3.133579730987549
1.0520329475402832, -1.87999135652651, -0.6070469061480921, -2.2192090193377894, 1.558638334274292, 3.133603811264038
1.0519970655441284, -1.879979435597555, -0.607034985219137, -2.2192090193377894, 1.55866277217865, 3.133603811264038
1.0520329475402832, -1.879979435597555, -0.607034985219137, -2.2192328611956995, 1.558626413345337, 3.133603811264038
1.0520089864730835, -1.879979435597555, -0.6070469061480921, -2.2192209402667444, 1.5586143732070923, 3.133615732192993
1.0520089864730835, -1.87999135652651, -0.6070826689349573, -2.2192447821246546, 1.5586503744125366, 3.133603811264038
1.0520329475402832, -1.879979435597555, -0.607034985219137, -2.2192328611956995, 1.558638334274292, 3.133579730987549
1.0520210266113281, -1.8800037542926233, -0.6070469061480921, -2.2192686239825647, 1.55866277217865, 3.133591890335083
1.0520089864730835, -1.87999135652651, -0.6070826689349573, -2.2192209402667444, 1.558638334274292, 3.133591890335083
1.0520210266113281, -1.87999135652651, -0.6070469061480921, -2.2192328611956995, 1.5586503744125366, 3.133591890335083
1.0519970655441284, -1.8799555937396448, -0.6070588270770472, -2.2192209402667444, 1.5586503744125366, 3.133615732192993
1.0520210266113281, -1.8799675146686, -0.6070588270770472, -2.2192328611956995, 1.5586143732070923, 3.133615732192993
1.0520089864730835, -1.8799555937396448, -0.607034985219137, -2.2192447821246546, 1.558638334274292, 3.133615732192993
1.0520210266113281, -1.879979435597555, -0.6070469061480921, -2.2192567030536097, 1.5586024522781372, 3.133603811264038
1.0520449876785278, -1.8799675146686, -0.6070588270770472, -2.2192447821246546, 1.558638334274292, 3.133615732192993
1.0520449876785278, -1.8799555937396448, -0.6070469061480921, -2.2192090193377894, 1.558626413345337, 3.133603811264038
1.0519970655441284, -1.8799555937396448, -0.607034985219137, -2.2192686239825647, 1.55866277217865, 3.1336276531219482
