-0.5854132811175745, -2.2733948866473597, -1.2079585234271448, -1.2076590696917933, 1.5570807456970215, 1.676127552986145
-0.5854132811175745, -2.27341872850527, -1.2079704443561, -1.207623306904928, 1.5571167469024658, 1.676175594329834
-0.5854375998126429, -2.2733705679522913, -1.2079346815692347, -1.2076829115497034, 1.5570927858352661, 1.676187515258789
-0.585461441670553, -2.2733948866473597, -1.2079466024981897, -1.207623306904928, 1.5571048259735107, 1.676187515258789
-0.5854256788836878, -2.2733948866473597, -1.2079585234271448, -1.2076714674579065, 1.5571048259735107, 1.67611563205719
-0.585461441670553, -2.27341872850527, -1.2079346815692347, -1.2076953093158167, 1.5571048259735107, 1.6761515140533447
-0.5854375998126429, -2.2733948866473597, -1.2079704443561, -1.2076829115497034, 1.5571048259735107, 1.676175594329834
-0.5854256788836878, -2.2734068075763147, -1.2079346815692347, -1.2076714674579065, 1.5570927858352661, 1.676175594329834
-0.585449520741598, -2.2733829657184046, -1.207982365285055, -1.2076829115497034, 1.5570807456970215, 1.676175594329834
-0.5854132811175745, -2.27341872850527, -1.2079466024981897, -1.2076714674579065, 1.5571048259735107, 1.676175594329834
-0.5854256788836878, -2.27341872850527, -1.2079466024981897, -1.2076829115497034, 1.5570927858352661, 1.6761515140533447
-0.585449520741598, -2.2733705679522913, -1.2079346815692347, -1.2076953093158167, 1.5571167469024658, 1.676187515258789
-0.585449520741598, -2.2733948866473597, -1.2079585234271448, -1.2076590696917933, 1.5570927858352661, 1.6761515140533447
-0.5854132811175745, -2.2733829657184046, -1.2079585234271448, -1.2076714674579065, 1.5570927858352661, 1.676175594329834
-0.585461441670553, -2.2733948866473597, -1.2079346815692347, -1.207623306904928, 1.5570927858352661, 1.6761635541915894
-0.5854013601886194, -2.2733948866473597, -1.2079585234271448, -1.2076590696917933, 1.5570807456970215, 1.6761995553970337
-0.5854013601886194, -2.2733104864703577, -1.2077901999102991, -1.211120907460348, 1.5558464527130127, 1.676355242729187
-0.5854256788836878, -2.273322407399313, -1.207766358052389, -1.2109654585467737, 1.5558823347091675, 1.676355242729187
-0.5854013601886194, -2.273334328328268, -1.2077544371234339, -1.2110255400287073, 1.5558704137802124, 1.676355242729187
-0.5854013601886194, -2.273346249257223, -1.207766358052389, -1.2110369841205042, 1.5558823347091675, 1.676355242729187
-0.5854013601886194, -2.273322407399313, -1.2077901999102991, -1.2110613028155726, 1.555834412574768, 1.676343321800232
-0.5854013601886194, -2.273322407399313, -1.207766358052389, -1.2110369841205042, 1.5558704137802124, 1.6763312816619873
-0.5853775183307093, -2.273322407399313, -1.207766358052389, -1.211013142262594, 1.555834412574768, 1.676343321800232
-0.5853775183307093, -2.273322407399313, -1.207778278981344, -1.2109893004046839, 1.5558464527130127, 1.676355242729187
-0.5854013601886194, -2.2733104864703577, -1.2077901999102991, -1.2110255400287073, 1.5558583736419678, 1.676343321800232
-0.5854013601886194, -2.2732985655414026, -1.2077544371234339, -1.2110369841205042, 1.5558823347091675, 1.676355242729187
-0.5853894392596644, -2.2732985655414026, -1.207778278981344, -1.2110369841205042, 1.5558704137802124, 1.676355242729187
-0.5853894392596644, -2.2733104864703577, -1.207778278981344, -1.2110732237445276, 1.555834412574768, 1.6763676404953003
-0.5854256788836878, -2.2732985655414026, -1.2078259626971644, -1.2110255400287073, 1.5558583736419678, 1.6763676404953003
-0.585449520741598, -2.2732747236834925, -1.2077901999102991, -1.2114923636065882, 1.5559183359146118, 1.676883339881897
-0.5868890921222132, -2.273250404988424, -1.2078383604632776, -1.2189067045794886, 1.5558464527130127, 1.6768114566802979
-0.5872610251056116, -2.2732747236834925, -1.2077901999102991, -1.2292078177081507, 1.5554273128509521, 1.6767874956130981
-0.5873330275165003, -2.2732866446124476, -1.2078259626971644, -1.229675594960348, 1.5549360513687134, 1.6767994165420532
-0.5872491041766565, -2.2732747236834925, -1.207778278981344, -1.2292440573321741, 1.5552715063095093, 1.6768354177474976
-0.5872371832477015, -2.2732866446124476, -1.2077181974994105, -1.2290642897235315, 1.5553195476531982, 1.6768354177474976
-0.5872491041766565, -2.2732747236834925, -1.2076943556415003, -1.2286933104144495, 1.555415391921997, 1.6768474578857422
-0.587200943623678, -2.2732747236834925, -1.2077181974994105, -1.2260940710650843, 1.5554033517837524, 1.6769073009490967
-0.5872247854815882, -2.273238007222311, -1.2076943556415003, -1.22174579301943, 1.5553914308547974, 1.676883339881897
-0.5872491041766565, -2.273250404988424, -1.2076943556415003, -1.2145589033709925, 1.555415391921997, 1.676871418952942
-0.5872371832477015, -2.2732866446124476, -1.2077420393573206, -1.2117679754840296, 1.5554033517837524, 1.6768474578857422
-0.5872128645526331, -2.2732747236834925, -1.2077305952655237, -1.2118037382708948, 1.5553793907165527, 1.6768354177474976
-0.587189022694723, -2.273238007222311, -1.2077544371234339, -1.2118037382708948, 1.5554033517837524, 1.6768474578857422
-0.5872371832477015, -2.2732747236834925, -1.2077420393573206, -1.2117918173419397, 1.5553914308547974, 1.6768593788146973
-0.5872491041766565, -2.2732022444354456, -1.2077062765704554, -1.2116602102862757, 1.555355429649353, 1.6769073009490967
-0.5870450178729456, -2.2732260862933558, -1.2078021208392542, -1.211707894002096, 1.555930256843567, 1.676943302154541
-0.587416950856344, -2.2694132963763636, -1.207862679158346, -1.2113965193377894, 1.555067777633667, 1.6768114566802979
-0.5874045530902308, -2.2474949995623987, -1.2115443388568323, -1.2236149946795862, 1.5554273128509521, 1.6769073009490967
-0.5883048216449183, -2.244629685078756, -1.2176736036883753, -1.2228120009051722, 1.5553314685821533, 1.6769073009490967
-0.5886762777911585, -2.2430227438556116, -1.2230103651629847, -1.2233389059649866, 1.5554872751235962, 1.676955223083496
-0.58862811723818, -2.2428067366229456, -1.2356403509723108, -1.2238176504718226, 1.555355429649353, 1.676955223083496
-0.5886762777911585, -2.242471520100729, -1.244108025227682, -1.2232793013202112, 1.555415391921997, 1.676943302154541
-0.5886886755572718, -2.2370994726764124, -1.244000260029928, -1.2221649328814905, 1.5554872751235962, 1.6769193410873413
-0.5886524359332483, -2.2367995421039026, -1.2438924948321741, -1.2208712736712855, 1.5554273128509521, 1.676943302154541
-0.5886643568622034, -2.236823860798971, -1.2438681761371058, -1.2169902960406702, 1.5554993152618408, 1.6769312620162964
-0.5886161963092249, -2.2368958632098597, -1.243880573903219, -1.2150614897357386, 1.5554633140563965, 1.6769312620162964
-0.5886161963092249, -2.2368596235858362, -1.2438324133502405, -1.2149418036090296, 1.5554752349853516, 1.6769672632217407
-0.5886042753802698, -2.236835781727926, -1.2438562552081507, -1.2148221174823206, 1.5554752349853516, 1.6769312620162964
-0.5885923544513147, -2.2368596235858362, -1.2438681761371058, -1.214283291493551, 1.5554633140563965, 1.6769312620162964
-0.5886400381671351, -2.2368834654437464, -1.2438324133502405, -1.2128098646747034, 1.5554993152618408, 1.676943302154541
-0.58862811723818, -2.2368958632098597, -1.2438324133502405, -1.2119715849505823, 1.5554872751235962, 1.6768953800201416
-0.5886400381671351, -2.2368715445147913, -1.2438324133502405, -1.211935822163717, 1.5554872751235962, 1.676955223083496
-0.58862811723818, -2.2368834654437464, -1.243784252797262, -1.211923901234762, 1.5554993152618408, 1.6769312620162964
-0.5885923544513147, -2.236847702656881, -1.2438204924212855, -1.2119477430926722, 1.5554872751235962, 1.6769193410873413
-0.5886161963092249, -2.2368834654437464, -1.2438080946551722, -1.211935822163717, 1.555511236190796, 1.676943302154541
-0.5886042753802698, -2.2368596235858362, -1.2438204924212855, -1.2119715849505823, 1.5554993152618408, 1.6769312620162964
-0.5886161963092249, -2.2368715445147913, -1.2438080946551722, -1.2118995825396937, 1.5554872751235962, 1.6769312620162964
-0.5886161963092249, -2.2368596235858362, -1.243772331868307, -1.2119715849505823, 1.5554752349853516, 1.676943302154541
-0.5886042753802698, -2.2368834654437464, -1.2438080946551722, -1.211935822163717, 1.555511236190796, 1.6769312620162964
-0.5886400381671351, -2.2368596235858362, -1.243796173726217, -1.2119835058795374, 1.5554872751235962, 1.676955223083496
-0.5886161963092249, -2.2368596235858362, -1.2438204924212855, -1.211935822163717, 1.555511236190796, 1.6769791841506958
-0.5886042753802698, -2.2368958632098597, -1.243784252797262, -1.211935822163717, 1.5554872751235962, 1.6769312620162964
-0.58862811723818, -2.2368958632098597, -1.2438080946551722, -1.2119477430926722, 1.5554872751235962, 1.676955223083496
-0.5886161963092249, -2.236835781727926, -1.2438080946551722, -1.2119596640216272, 1.5554993152618408, 1.676955223083496
-0.5886042753802698, -2.2368958632098597, -1.2438204924212855, -1.2119477430926722, 1.5554872751235962, 1.6769672632217407
-0.5886400381671351, -2.2368834654437464, -1.2438204924212855, -1.211935822163717, 1.5554752349853516, 1.676955223083496
-0.5886161963092249, -2.2368834654437464, -1.2438080946551722, -1.2119477430926722, 1.5554993152618408, 1.676955223083496
-0.5886161963092249, -2.2368596235858362, -1.2438204924212855, -1.211935822163717, 1.5554633140563965, 1.676943302154541
-0.58862811723818, -2.2369077841388147, -1.243772331868307, -1.2119596640216272, 1.5554633140563965, 1.6769073009490967
-0.58862811723818, -2.2368958632098597, -1.2438204924212855, -1.2119715849505823, 1.5555232763290405, 1.676943302154541
-0.5886161963092249, -2.236847702656881, -1.2438324133502405, -1.2119596640216272, 1.5554872751235962, 1.6769672632217407
-0.58862811723818, -2.236847702656881, -1.2438204924212855, -1.2119596640216272, 1.5554752349853516, 1.676955223083496
-0.5886161963092249, -2.236751381550924, -1.2436044851886194, -1.2116721312152308, 1.5554993152618408, 1.6769312620162964
-0.5885923544513147, -2.236727539693014, -1.2435925642596644, -1.211719814931051, 1.5554633140563965, 1.6769193410873413
-0.5886161963092249, -2.236751381550924, -1.2436402479754847, -1.2118876616107386, 1.5554872751235962, 1.6769791841506958
-0.5886161963092249, -2.236763302479879, -1.243880573903219, -1.2119835058795374, 1.5554752349853516, 1.6769073009490967
-0.5886042753802698, -2.236763302479879, -1.2438562552081507, -1.2118757406817835, 1.5554872751235962, 1.6769312620162964
-0.5886161963092249, -2.236847702656881, -1.2438681761371058, -1.2119477430926722, 1.5554993152618408, 1.6768953800201416
-0.5885923544513147, -2.2368958632098597, -1.2439044157611292, -1.2119835058795374, 1.5554752349853516, 1.6769791841506958
-0.5886400381671351, -2.2368958632098597, -1.2439044157611292, -1.2119715849505823, 1.5554872751235962, 1.676943302154541
-0.5885923544513147, -2.23691970506777, -1.243880573903219, -1.2119715849505823, 1.5554993152618408, 1.6769791841506958
-0.5886400381671351, -2.23691970506777, -1.2438562552081507, -1.2119477430926722, 1.5554993152618408, 1.676943302154541
-0.5886161963092249, -2.23694354692568, -1.2438562552081507, -1.2119715849505823, 1.5554633140563965, 1.6769193410873413
-0.5886161963092249, -2.23691970506777, -1.2438924948321741, -1.211935822163717, 1.5554752349853516, 1.6769791841506958
-0.5885923544513147, -2.23691970506777, -1.2438924948321741, -1.2119715849505823, 1.5554393529891968, 1.676943302154541
-0.5885804335223597, -2.23691970506777, -1.2439163366900843, -1.211935822163717, 1.5554872751235962, 1.676943302154541
-0.5886161963092249, -2.2369077841388147, -1.2439163366900843, -1.2119835058795374, 1.5554872751235962, 1.6769312620162964
-0.5885923544513147, -2.2368834654437464, -1.2438924948321741, -1.2119596640216272, 1.5554752349853516, 1.6769312620162964
-0.5886161963092249, -2.236931625996725, -1.2438924948321741, -1.211935822163717, 1.5554752349853516, 1.6769193410873413
-0.5886042753802698, -2.2368958632098597, -1.2439044157611292, -1.2119115034686487, 1.5554512739181519, 1.676943302154541
-0.5886161963092249, -2.23691970506777, -1.2439044157611292, -1.2118399778949183, 1.5552595853805542, 1.6769312620162964
-0.5886161963092249, -2.2369077841388147, -1.2439163366900843, -1.2118399778949183, 1.5551756620407104, 1.676943302154541
-0.5886161963092249, -2.23691970506777, -1.2439044157611292, -1.211719814931051, 1.555295467376709, 1.6769791841506958
-0.5885923544513147, -2.2369077841388147, -1.2439044157611292, -1.211923901234762, 1.5554273128509521, 1.6769193410873413
-0.5885565916644495, -2.23696738878359, -1.243880573903219, -1.2119115034686487, 1.555295467376709, 1.6768474578857422
-0.5886042753802698, -2.2369077841388147, -1.2438924948321741, -1.211923901234762, 1.555187702178955, 1.676943302154541
-0.5886400381671351, -2.23694354692568, -1.243880573903219, -1.21216327348818, 1.555511236190796, 1.6768953800201416
-0.5886643568622034, -2.23691970506777, -1.2438924948321741, -1.2118995825396937, 1.555295467376709, 1.6769912242889404
-0.5886400381671351, -2.23691970506777, -1.2439163366900843, -1.2117322126971644, 1.5553195476531982, 1.6770271062850952
-0.5886400381671351, -2.236931625996725, -1.2438681761371058, -1.2116840521441858, 1.5551637411117554, 1.677111029624939
-0.5886643568622034, -2.23691970506777, -1.2438562552081507, -1.2117322126971644, 1.5549240112304688, 1.6770151853561401
-0.5886643568622034, -2.236979309712545, -1.2438681761371058, -1.2121508757220667, 1.5550318956375122, 1.6770511865615845
-0.5886886755572718, -2.236931625996725, -1.2438080946551722, -1.2120674292193812, 1.5550318956375122, 1.6770751476287842
-0.5886524359332483, -2.23696738878359, -1.2438443342791956, -1.211923901234762, 1.5547802448272705, 1.6770870685577393
-0.5886400381671351, -2.236955467854635, -1.2438443342791956, -1.2119477430926722, 1.5548880100250244, 1.6771470308303833
-0.5886643568622034, -2.2370155493365687, -1.2438080946551722, -1.211923901234762, 1.5548760890960693, 1.677230954170227
-0.5886524359332483, -2.2371113936053675, -1.2438204924212855, -1.2121151129352015, 1.5549360513687134, 1.6770511865615845
-0.5886524359332483, -2.2371233145343226, -1.2438324133502405, -1.2119954268084925, 1.5549360513687134, 1.6770751476287842
-0.5886643568622034, -2.2370994726764124, -1.2438204924212855, -1.211935822163717, 1.5547802448272705, 1.6768953800201416
-0.5886643568622034, -2.237171475087301, -1.2438324133502405, -1.2118995825396937, 1.5543367862701416, 1.676823377609253
-0.5886643568622034, -2.237171475087301, -1.2438324133502405, -1.2118638197528284, 1.554157018661499, 1.676823377609253
