-0.610171143208639, -2.2793057600604456, -1.2006543318377894, -1.2300341765033167, 1.5725734233856201, 1.6495319604873657
-0.6101592222796839, -2.279269520436422, -1.2006900946246546, -1.2300227324115198, 1.5725973844528198, 1.6495200395584106
-0.6101954619037073, -2.279269520436422, -1.200641934071676, -1.2300227324115198, 1.572609305381775, 1.649507999420166
-0.6101349035846155, -2.279269520436422, -1.2006657759295862, -1.23004657426943, 1.5725973844528198, 1.649496078491211
-0.6102073828326624, -2.2793057600604456, -1.2006781736956995, -1.2300227324115198, 1.5726213455200195, 1.6495200395584106
-0.6101954619037073, -2.2792814413653772, -1.2006900946246546, -1.2300103346454065, 1.5725973844528198, 1.6495200395584106
-0.610171143208639, -2.2792933622943323, -1.2006657759295862, -1.23004657426943, 1.5725973844528198, 1.6495319604873657
-0.6101835409747522, -2.279245678578512, -1.2007139364825647, -1.2300103346454065, 1.5725973844528198, 1.649507999420166
-0.6101592222796839, -2.279257599507467, -1.2006781736956995, -1.23004657426943, 1.572609305381775, 1.6494840383529663
-0.6102073828326624, -2.279318157826559, -1.2007139364825647, -1.2300103346454065, 1.5725973844528198, 1.6495200395584106
-0.6101835409747522, -2.279269520436422, -1.2007020155536097, -1.2300103346454065, 1.5725734233856201, 1.6495200395584106
-0.6101954619037073, -2.2793057600604456, -1.2006900946246546, -1.2300227324115198, 1.572609305381775, 1.649496078491211
-0.610171143208639, -2.279269520436422, -1.2007258574115198, -1.23004657426943, 1.5726213455200195, 1.649496078491211
-0.6101954619037073, -2.2792814413653772, -1.200737778340475, -1.2300103346454065, 1.5725613832473755, 1.649507999420166
-0.6101592222796839, -2.2792933622943323, -1.2006781736956995, -1.2300227324115198, 1.5725973844528198, 1.649507999420166
-0.6101954619037073, -2.2792933622943323, -1.2006543318377894, -1.23004657426943, 1.572609305381775, 1.6495319604873657
-0.6101592222796839, -2.279257599507467, -1.2007020155536097, -1.2300103346454065, 1.5725973844528198, 1.6495200395584106
-0.6101835409747522, -2.279245678578512, -1.2006657759295862, -1.23004657426943, 1.5725734233856201, 1.649496078491211
-0.610171143208639, -2.2792933622943323, -1.2006543318377894, -1.2300227324115198, 1.5725853443145752, 1.6494840383529663
-0.6101473013507288, -2.279149357472555, -1.2007020155536097, -1.229351822529928, 1.5725613832473755, 1.6496282815933228
-0.6101592222796839, -2.2790654341327112, -1.2007020155536097, -1.2226441542254847, 1.5725613832473755, 1.64956796169281
-0.6101835409747522, -2.2789576689349573, -1.2006900946246546, -1.2145708242999476, 1.572513461112976, 1.6495919227600098
-0.610171143208639, -2.2789576689349573, -1.2007139364825647, -1.2118995825396937, 1.572417974472046, 1.6495559215545654
-0.6101473013507288, -2.2789457480060022, -1.2006900946246546, -1.2118638197528284, 1.572513461112976, 1.6495559215545654
-0.6101473013507288, -2.278921906148092, -1.2006781736956995, -1.2118037382708948, 1.572513461112976, 1.6495319604873657
-0.6101592222796839, -2.2789934317218226, -1.2006657759295862, -1.211816136037008, 1.5724775791168213, 1.64956796169281
-0.6101473013507288, -2.2789695898639124, -1.2007258574115198, -1.2117918173419397, 1.5724655389785767, 1.6495319604873657
-0.6101349035846155, -2.2789457480060022, -1.2006657759295862, -1.211816136037008, 1.5724655389785767, 1.6495559215545654
-0.6101473013507288, -2.2789576689349573, -1.2007020155536097, -1.2118518988238733, 1.572501540184021, 1.6495200395584106
-0.6101592222796839, -2.2789457480060022, -1.2007020155536097, -1.2118638197528284, 1.5724775791168213, 1.6495200395584106
-0.6101835409747522, -2.2789934317218226, -1.2007020155536097, -1.2118399778949183, 1.5724775791168213, 1.6495319604873657
-0.610171143208639, -2.2789695898639124, -1.2006781736956995, -1.2118638197528284, 1.5724895000457764, 1.6495440006256104
-0.6101592222796839, -2.2789815107928675, -1.2007020155536097, -1.2118518988238733, 1.5724775791168213, 1.6495559215545654
-0.6101592222796839, -2.2789576689349573, -1.2006781736956995, -1.2118399778949183, 1.5724655389785767, 1.6495200395584106
-0.6101592222796839, -2.2789576689349573, -1.2007020155536097, -1.2118399778949183, 1.5724775791168213, 1.6495559215545654
-0.610171143208639, -2.2789457480060022, -1.2006900946246546, -1.2118638197528284, 1.5724655389785767, 1.649604320526123
-0.610171143208639, -2.2789934317218226, -1.2007139364825647, -1.211827580128805, 1.5724775791168213, 1.649507999420166
-0.6101835409747522, -2.2789457480060022, -1.2007020155536097, -1.2118399778949183, 1.5724895000457764, 1.6495440006256104
-0.6101835409747522, -2.278921906148092, -1.2007020155536097, -1.211827580128805, 1.5724655389785767, 1.6495440006256104
-0.610171143208639, -2.278933827077047, -1.2006900946246546, -1.211816136037008, 1.5724895000457764, 1.64956796169281
-0.6101473013507288, -2.2789457480060022, -1.2007139364825647, -1.211816136037008, 1.5724775791168213, 1.6495200395584106
-0.6101592222796839, -2.2789457480060022, -1.2006781736956995, -1.211827580128805, 1.572501540184021, 1.6495319604873657
-0.6101954619037073, -2.2789457480060022, -1.2006900946246546, -1.211816136037008, 1.5724655389785767, 1.6495559215545654
-0.6101835409747522, -2.2789457480060022, -1.2006900946246546, -1.2118399778949183, 1.5724655389785767, 1.6495440006256104
-0.6101835409747522, -2.278933827077047, -1.2007139364825647, -1.2118638197528284, 1.5724775791168213, 1.6495319604873657
-0.6101473013507288, -2.278933827077047, -1.2007258574115198, -1.2118518988238733, 1.5724775791168213, 1.6495559215545654
-0.610171143208639, -2.278933827077047, -1.200737778340475, -1.211827580128805, 1.5724895000457764, 1.64956796169281
-0.6101592222796839, -2.278921906148092, -1.2007020155536097, -1.211827580128805, 1.5724655389785767, 1.6495200395584106
-0.610171143208639, -2.2789457480060022, -1.2007258574115198, -1.211816136037008, 1.572501540184021, 1.6495559215545654
-0.6101473013507288, -2.278933827077047, -1.2007020155536097, -1.2118037382708948, 1.5724539756774902, 1.6495798826217651
-0.6101592222796839, -2.278933827077047, -1.200737778340475, -1.2118518988238733, 1.5724539756774902, 1.6495559215545654
-0.6101592222796839, -2.2789457480060022, -1.2006657759295862, -1.2118638197528284, 1.5724895000457764, 1.64956796169281
-0.610171143208639, -2.278921906148092, -1.2007258574115198, -1.2118037382708948, 1.5724895000457764, 1.6495440006256104
-0.6101954619037073, -2.2789457480060022, -1.2006900946246546, -1.2118638197528284, 1.5724775791168213, 1.6495200395584106
-0.6101835409747522, -2.2789815107928675, -1.2006900946246546, -1.2117918173419397, 1.5724775791168213, 1.6495798826217651
-0.6101592222796839, -2.2789934317218226, -1.2007020155536097, -1.211827580128805, 1.5724895000457764, 1.64956796169281
-0.610171143208639, -2.2789576689349573, -1.2007139364825647, -1.211827580128805, 1.5724655389785767, 1.6495200395584106
-0.6101473013507288, -2.278933827077047, -1.2006900946246546, -1.211816136037008, 1.5724895000457764, 1.6495200395584106
-0.6101473013507288, -2.2788975874530237, -1.2007258574115198, -1.2118399778949183, 1.5724775791168213, 1.6495319604873657
-0.6101835409747522, -2.2789576689349573, -1.2007020155536097, -1.2118876616107386, 1.5724895000457764, 1.64956796169281
-0.6101349035846155, -2.2789576689349573, -1.200737778340475, -1.211816136037008, 1.5724895000457764, 1.6495319604873657
-0.6101954619037073, -2.2789457480060022, -1.200737778340475, -1.211827580128805, 1.5724539756774902, 1.6495440006256104
-0.6101592222796839, -2.2789576689349573, -1.2006900946246546, -1.2117798964129847, 1.5724539756774902, 1.64956796169281
-0.6101835409747522, -2.2789457480060022, -1.2007139364825647, -1.211816136037008, 1.5724775791168213, 1.6495559215545654
-0.6101592222796839, -2.278921906148092, -1.2007258574115198, -1.2118518988238733, 1.5724655389785767, 1.6496162414550781
-0.6102073828326624, -2.2789815107928675, -1.2006900946246546, -1.2118037382708948, 1.5724655389785767, 1.64956796169281
-0.6101473013507288, -2.2789457480060022, -1.2007258574115198, -1.211816136037008, 1.5724655389785767, 1.6495440006256104
-0.6101835409747522, -2.2789457480060022, -1.2006781736956995, -1.211827580128805, 1.5724539756774902, 1.6495559215545654
-0.6101592222796839, -2.2789576689349573, -1.2006900946246546, -1.211827580128805, 1.5724775791168213, 1.6495559215545654
-0.6101473013507288, -2.2789457480060022, -1.2007139364825647, -1.211816136037008, 1.5724775791168213, 1.649507999420166
-0.6101954619037073, -2.2789695898639124, -1.2007020155536097, -1.2118399778949183, 1.5724655389785767, 1.6495440006256104
-0.6101835409747522, -2.2789457480060022, -1.2007139364825647, -1.2118518988238733, 1.5724539756774902, 1.649507999420166
-0.6101835409747522, -2.2789815107928675, -1.2007020155536097, -1.2118037382708948, 1.5724539756774902, 1.6495200395584106
-0.6101592222796839, -2.278921906148092, -1.2006900946246546, -1.2118399778949183, 1.5724655389785767, 1.6495798826217651
-0.6101592222796839, -2.2789457480060022, -1.2006543318377894, -1.2118518988238733, 1.5724895000457764, 1.6495440006256104
-0.6101592222796839, -2.278921906148092, -1.2007020155536097, -1.211816136037008, 1.5724655389785767, 1.64956796169281
-0.610171143208639, -2.2789695898639124, -1.2006900946246546, -1.211827580128805, 1.5724655389785767, 1.6495440006256104
-0.6101473013507288, -2.2789576689349573, -1.2007139364825647, -1.211816136037008, 1.5724655389785767, 1.6495319604873657
-0.6101835409747522, -2.278933827077047, -1.2007020155536097, -1.2117918173419397, 1.5724655389785767, 1.64956796169281
-0.6101592222796839, -2.278933827077047, -1.2007139364825647, -1.211816136037008, 1.5724895000457764, 1.6495440006256104
-0.6101592222796839, -2.278933827077047, -1.2007258574115198, -1.211816136037008, 1.5724775791168213, 1.6495440006256104
-0.6101592222796839, -2.2789695898639124, -1.2007139364825647, -1.211816136037008, 1.5724895000457764, 1.6495440006256104
-0.6101835409747522, -2.278933827077047, -1.2007020155536097, -1.211827580128805, 1.572501540184021, 1.6495798826217651
-0.6101835409747522, -2.2789457480060022, -1.2007139364825647, -1.2118037382708948, 1.5724775791168213, 1.6495559215545654
-0.6101835409747522, -2.278933827077047, -1.2006781736956995, -1.2118518988238733, 1.5724895000457764, 1.64956796169281
-0.6101835409747522, -2.278909508381979, -1.200737778340475, -1.2118399778949183, 1.5724655389785767, 1.64956796169281
-0.6101835409747522, -2.2789695898639124, -1.2007258574115198, -1.211827580128805, 1.5724655389785767, 1.64956796169281
-0.6101473013507288, -2.2789576689349573, -1.20074969926943, -1.211816136037008, 1.5724895000457764, 1.6495200395584106
-0.6101954619037073, -2.2789695898639124, -1.2006900946246546, -1.2118518988238733, 1.5724775791168213, 1.649496078491211
-0.6101473013507288, -2.2789457480060022, -1.2006900946246546, -1.211816136037008, 1.5724539756774902, 1.6495200395584106
-0.6101592222796839, -2.2789695898639124, -1.2006900946246546, -1.211816136037008, 1.5724655389785767, 1.6495319604873657
-0.610171143208639, -2.2789934317218226, -1.2007139364825647, -1.211827580128805, 1.5724895000457764, 1.64956796169281
-0.610171143208639, -2.278921906148092, -1.2006900946246546, -1.2118399778949183, 1.5724895000457764, 1.64956796169281
-0.6101835409747522, -2.2789457480060022, -1.2007258574115198, -1.2118037382708948, 1.572501540184021, 1.6495440006256104
-0.6101349035846155, -2.278909508381979, -1.2006900946246546, -1.2117918173419397, 1.5724655389785767, 1.64956796169281
-0.6101592222796839, -2.2789457480060022, -1.2007139364825647, -1.2118518988238733, 1.5724775791168213, 1.6495559215545654
-0.6101592222796839, -2.278909508381979, -1.2006900946246546, -1.2118037382708948, 1.5724655389785767, 1.6495200395584106
-0.6101473013507288, -2.2789576689349573, -1.2007139364825647, -1.211827580128805, 1.5724655389785767, 1.64956796169281
-0.6101954619037073, -2.2789457480060022, -1.2007258574115198, -1.2118037382708948, 1.5724655389785767, 1.649496078491211
-0.610171143208639, -2.2789815107928675, -1.2006900946246546, -1.211816136037008, 1.5724775791168213, 1.6495559215545654
-0.6101592222796839, -2.278933827077047, -1.2007139364825647, -1.2118518988238733, 1.5724895000457764, 1.6495200395584106
-0.6101835409747522, -2.2789457480060022, -1.2007139364825647, -1.211816136037008, 1.5724775791168213, 1.6495200395584106
-0.6101592222796839, -2.278933827077047, -1.2006900946246546, -1.2117918173419397, 1.5724775791168213, 1.6495798826217651
-0.6101592222796839, -2.278933827077047, -1.20074969926943, -1.2118037382708948, 1.5724775791168213, 1.6495440006256104
-0.6101835409747522, -2.278933827077047, -1.200737778340475, -1.211827580128805, 1.5724775791168213, 1.649507999420166
-0.6101592222796839, -2.2789695898639124, -1.2006900946246546, -1.211816136037008, 1.572513461112976, 1.64956796169281
-0.6101954619037073, -2.278933827077047, -1.2006900946246546, -1.211827580128805, 1.572513461112976, 1.6495440006256104
-0.610171143208639, -2.278921906148092, -1.2007139364825647, -1.2118399778949183, 1.5724539756774902, 1.649507999420166
-0.6101835409747522, -2.2789934317218226, -1.2007020155536097, -1.211827580128805, 1.5724775791168213, 1.64956796169281
-0.6101835409747522, -2.278933827077047, -1.200737778340475, -1.211827580128805, 1.5724895000457764, 1.6495440006256104
