1.0520689487457275, -1.8799555937396448, -0.6070826689349573, -2.2193644682513636, 1.5586143732070923, 3.1335678100585938
1.0520808696746826, -1.879979435597555, -0.6070588270770472, -2.2193525473224085, 1.558638334274292, 3.1335558891296387
1.0520689487457275, -1.879979435597555, -0.6070826689349573, -2.2193644682513636, 1.558638334274292, 3.1335678100585938
1.0520929098129272, -1.8799436728106897, -0.6070230642901819, -2.219304863606588, 1.5586143732070923, 3.133615732192993
1.0520689487457275, -1.8799675146686, -0.6070469061480921, -2.2193644682513636, 1.558638334274292, 3.133615732192993
1.0520929098129272, -1.8799675146686, -0.6070469061480921, -2.2193406263934534, 1.558638334274292, 3.133591890335083
1.0520689487457275, -1.8799555937396448, -0.6070469061480921, -2.2193525473224085, 1.558638334274292, 3.133579730987549
1.052056908607483, -1.879979435597555, -0.6070230642901819, -2.2193763891803187, 1.5586143732070923, 3.133615732192993
1.052056908607483, -1.879979435597555, -0.6070469061480921, -2.2193525473224085, 1.558638334274292, 3.133591890335083
1.0520808696746826, -1.8799675146686, -0.6070707480060022, -2.2193406263934534, 1.5585904121398926, 3.133603811264038
1.0520808696746826, -1.8799675146686, -0.6070707480060022, -2.2193287054644983, 1.5586143732070923, 3.133603811264038
1.0521048307418823, -1.8799675146686, -0.6070707480060022, -2.2193406263934534, 1.558638334274292, 3.1335678100585938
1.0520808696746826, -1.879979435597555, -0.6070826689349573, -2.2193644682513636, 1.5586143732070923, 3.133579730987549
1.0520929098129272, -1.87999135652651, -0.607034985219137, -2.2193287054644983, 1.558626413345337, 3.133579730987549
1.0520929098129272, -1.879979435597555, -0.6070707480060022, -2.2193525473224085, 1.558638334274292, 3.133615732192993
1.0520808696746826, -1.8799675146686, -0.6070826689349573, -2.2193763891803187, 1.558626413345337, 3.1335437297821045
1.0520808696746826, -1.8799436728106897, -0.6070588270770472, -2.2193167845355433, 1.558626413345337, 3.133615732192993
1.0520808696746826, -1.8799555937396448, -0.607034985219137, -2.2193763891803187, 1.558626413345337, 3.1335678100585938
1.0520808696746826, -1.8799317518817347, -0.6070826689349573, -2.2193406263934534, 1.5586143732070923, 3.133591890335083
1.0520689487457275, -1.87999135652651, -0.6070826689349573, -2.2193406263934534, 1.558626413345337, 3.1335558891296387
1.0520449876785278, -1.8799436728106897, -0.6070707480060022, -2.2193525473224085, 1.5586503744125366, 3.133579730987549
1.052056908607483, -1.8799317518817347, -0.6070707480060022, -2.219304863606588, 1.558626413345337, 3.1335558891296387
1.0520808696746826, -1.8799675146686, -0.6070469061480921, -2.2193763891803187, 1.558626413345337, 3.133615732192993
1.0520808696746826, -1.8799555937396448, -0.6070469061480921, -2.2193287054644983, 1.5586143732070923, 3.133603811264038
1.0520929098129272, -1.8799436728106897, -0.6070588270770472, -2.2193287054644983, 1.5586503744125366, 3.133579730987549
1.0521048307418823, -1.8799555937396448, -0.6070707480060022, -2.2193167845355433, 1.558626413345337, 3.1335558891296387
1.0521048307418823, -1.879979435597555, -0.6070111433612269, -2.2193406263934534, 1.5586503744125366, 3.133579730987549
1.0520929098129272, -1.8799436728106897, -0.6070588270770472, -2.2193406263934534, 1.558626413345337, 3.133603811264038
1.0520929098129272, -1.879979435597555, -0.607034985219137, -2.2193525473224085, 1.558626413345337, 3.133579730987549
1.0520689487457275, -1.8799675146686, -0.6070826689349573, -2.2193644682513636, 1.5586143732070923, 3.133579730987549
1.0521048307418823, -1.8799675146686, -0.6070826689349573, -2.2193525473224085, 1.55866277217865, 3.1335678100585938
1.0520808696746826, -1.8799675146686, -0.6070469061480921, -2.2193763891803187, 1.558626413345337, 3.1335437297821045
1.0520689487457275, -1.8799436728106897, -0.6070469061480921, -2.2193406263934534, 1.5586503744125366, 3.133591890335083
1.0521048307418823, -1.8799675146686, -0.607034985219137, -2.2193167845355433, 1.558638334274292, 3.133591890335083
1.0520929098129272, -1.8799317518817347, -0.6070588270770472, -2.2193406263934534, 1.558626413345337, 3.1335678100585938
1.0520689487457275, -1.8799555937396448, -0.6070230642901819, -2.2193525473224085, 1.5586143732070923, 3.1335558891296387
1.0520689487457275, -1.8799675146686, -0.6070826689349573, -2.2193644682513636, 1.558626413345337, 3.133579730987549
1.0520808696746826, -1.8793800512896937, -0.6093862692462366, -2.2178552786456507, 1.5586143732070923, 3.133603811264038
1.0521048307418823, -1.87730580965151, -0.6152403990374964, -2.2144883314715784, 1.558626413345337, 3.1335558891296387
1.0520808696746826, -1.8753989378558558, -0.620951000844137, -2.2111342589007776, 1.558638334274292, 3.1335437297821045
1.0520689487457275, -1.873528305684225, -0.6261332670794886, -2.2080190817462366, 1.558626413345337, 3.1335079669952393
1.0520808696746826, -1.8713577429400843, -0.6318920294391077, -2.2046759764300745, 1.5586867332458496, 3.1334121227264404
1.0520808696746826, -1.8693187872516077, -0.6374104658709925, -2.201392952595846, 1.558638334274292, 3.1333999633789062
1.0521048307418823, -1.8671487013446253, -0.6433127562152308, -2.1974876562701624, 1.55866277217865, 3.133363723754883
1.0520808696746826, -1.8653619925128382, -0.6484950224505823, -2.1943724791156214, 1.5586143732070923, 3.133255958557129
1.0520808696746826, -1.8631671110736292, -0.6545289198504847, -2.190622631703512, 1.5586503744125366, 3.133255958557129
1.0520808696746826, -1.861260716115133, -0.6600473562823694, -2.1873038450824183, 1.5586503744125366, 3.1331958770751953
1.0520689487457275, -1.8591983954059046, -0.6658180395709437, -2.1837695280658167, 1.5586503744125366, 3.1331839561462402
1.0520689487457275, -1.8574474493609827, -0.6708210150348108, -2.180941883717672, 1.55866277217865, 3.133147954940796
1.0520449876785278, -1.855264965687887, -0.6767585913287562, -2.177359406148092, 1.558674693107605, 3.133136034011841
1.0520329475402832, -1.8533104101764124, -0.6823971907245081, -2.17377740541567, 1.558674693107605, 3.1331000328063965
1.052056908607483, -1.8514755407916468, -0.6877473036395472, -2.1704705397235315, 1.558638334274292, 3.133063793182373
1.0520689487457275, -1.8497126738177698, -0.6930983702289026, -2.1673315207110804, 1.558674693107605, 3.133063793182373
1.0520449876785278, -1.847830597554342, -0.6984723250018519, -2.1639769713031214, 1.55866277217865, 3.1330037117004395
