-0.6618111769305628, -1.8481062094317835, -1.3913005034076136, -1.4500883261310022, 1.5286954641342163, 2.4694738388061523
-0.661835018788473, -1.8481062094317835, -1.3913119474994105, -1.4501245657550257, 1.5286834239959717, 2.469449996948242
-0.6617987791644495, -1.8481300512896937, -1.3912881056415003, -1.4501484076129358, 1.5286715030670166, 2.469449996948242
-0.6618111769305628, -1.8481419722186487, -1.3913243452655237, -1.4501245657550257, 1.5286834239959717, 2.469438076019287
-0.6618230978595179, -1.8481181303607386, -1.3913005034076136, -1.4501484076129358, 1.5286954641342163, 2.4694738388061523
-0.6617987791644495, -1.8481181303607386, -1.3913119474994105, -1.4501002470599573, 1.5286954641342163, 2.469438076019287
-0.6618111769305628, -1.8481062094317835, -1.3913119474994105, -1.4500883261310022, 1.5287073850631714, 2.4694619178771973
-0.6617868582354944, -1.8481062094317835, -1.3912881056415003, -1.450172249470846, 1.5287073850631714, 2.4694619178771973
-0.6618111769305628, -1.8481062094317835, -1.3913119474994105, -1.450064484273092, 1.5286834239959717, 2.469413995742798
-0.661835018788473, -1.8481062094317835, -1.3913119474994105, -1.4501126448260706, 1.5286834239959717, 2.4694619178771973
-0.661835018788473, -1.8481062094317835, -1.3913005034076136, -1.4501126448260706, 1.5286715030670166, 2.469438076019287
-0.661835018788473, -1.8481419722186487, -1.3912642637835901, -1.4501126448260706, 1.528659462928772, 2.469449996948242
-0.6618111769305628, -1.8480942885028284, -1.3913119474994105, -1.4501364866839808, 1.5286834239959717, 2.469438076019287
-0.661835018788473, -1.8481181303607386, -1.3913243452655237, -1.4501245657550257, 1.528659462928772, 2.4694619178771973
-0.6618111769305628, -1.8481300512896937, -1.3913243452655237, -1.4501364866839808, 1.5286954641342163, 2.469449996948242
-0.6618230978595179, -1.8481181303607386, -1.3913243452655237, -1.4501126448260706, 1.5286954641342163, 2.469449996948242
-0.6618111769305628, -1.8481062094317835, -1.3913243452655237, -1.4501245657550257, 1.5286954641342163, 2.4694619178771973
-0.6617987791644495, -1.8481181303607386, -1.3913005034076136, -1.4501245657550257, 1.5286834239959717, 2.469438076019287
-0.6617749373065394, -1.8481062094317835, -1.391372028981344, -1.4501364866839808, 1.5286234617233276, 2.4694738388061523
-0.6617749373065394, -1.8481419722186487, -1.3914201895343226, -1.4500764052020472, 1.5285515785217285, 2.469546318054199
-0.6617868582354944, -1.8481300512896937, -1.3914321104632776, -1.4498370329486292, 1.5284078121185303, 2.469630002975464
-0.6617868582354944, -1.8481419722186487, -1.3915398756610315, -1.449728790913717, 1.5281082391738892, 2.4695942401885986
-0.661750618611471, -1.8481419722186487, -1.3915160338031214, -1.449824635182516, 1.5282639265060425, 2.4695098400115967
-0.6617267767535608, -1.8481300512896937, -1.3915041128741663, -1.4498608748065394, 1.5279167890548706, 2.4694979190826416
-0.661750618611471, -1.8481419722186487, -1.3915041128741663, -1.4497650305377405, 1.5278569459915161, 2.4694020748138428
-0.661750618611471, -1.8481419722186487, -1.391479794179098, -1.4498608748065394, 1.528024673461914, 2.469425916671753
-0.6617868582354944, -1.8481419722186487, -1.3914921919452112, -1.4496329466449183, 1.528024673461914, 2.4694020748138428
-0.6618111769305628, -1.8481538931476038, -1.3915398756610315, -1.4494298140155237, 1.5280961990356445, 2.4693422317504883
-0.6618230978595179, -1.848274056111471, -1.3915041128741663, -1.4494417349444788, 1.5280841588974, 2.4693901538848877
-0.6617987791644495, -1.8482616583453577, -1.3915160338031214, -1.4493220488177698, 1.5278688669204712, 2.4693660736083984
-0.661835018788473, -1.8482497374164026, -1.3916476408587855, -1.44902211824526, 1.52796471118927, 2.469425916671753
-0.6618230978595179, -1.8482497374164026, -1.3916476408587855, -1.4491899649249476, 1.528024673461914, 2.4692821502685547
-0.661835018788473, -1.848274056111471, -1.3916714827166956, -1.4491899649249476, 1.527892827987671, 2.4693660736083984
-0.661846939717428, -1.8482616583453577, -1.3916600386248987, -1.449214283620016, 1.5277730226516724, 2.4693422317504883
-0.6619189421283167, -1.848274056111471, -1.3915999571429651, -1.4491780439959925, 1.5276291370391846, 2.4692583084106445
-0.6618951002704065, -1.8482378164874476, -1.3916357199298304, -1.449333969746725, 1.527725100517273, 2.4693541526794434
-0.6618951002704065, -1.848274056111471, -1.391576115285055, -1.4494650999652308, 1.5276890993118286, 2.4693422317504883
-0.6618831793414515, -1.848285977040426, -1.3916237990008753, -1.4493096510516565, 1.5276890993118286, 2.4693779945373535
-0.6618831793414515, -1.8482978979693812, -1.3916357199298304, -1.449357811604635, 1.52756929397583, 2.469438076019287
-0.661966625844137, -1.848285977040426, -1.3914559523211878, -1.4493816534625452, 1.52756929397583, 2.4693422317504883
-0.6620028654681605, -1.848274056111471, -1.3914559523211878, -1.4495371023761194, 1.527281641960144, 2.4693660736083984
-0.6619909445392054, -1.8483575026141565, -1.3914321104632776, -1.4495132605182093, 1.5273655652999878, 2.4693901538848877
-0.6619790236102503, -1.8483699003802698, -1.3914321104632776, -1.4492738882647913, 1.5274134874343872, 2.4693779945373535
-0.6619909445392054, -1.84839374223818, -1.3914440313922327, -1.449357811604635, 1.5273895263671875, 2.469318151473999
-0.6620267073260706, -1.8484776655780237, -1.3913243452655237, -1.4496329466449183, 1.527509331703186, 2.4694020748138428
-0.662062946950094, -1.8484776655780237, -1.3913243452655237, -1.4495371023761194, 1.5273535251617432, 2.4694020748138428
-0.6620867888080042, -1.8484776655780237, -1.3913243452655237, -1.4494536558734339, 1.527341604232788, 2.4693541526794434
-0.6620987097369593, -1.8485015074359339, -1.391372028981344, -1.4494894186602991, 1.5273295640945435, 2.4693660736083984
-0.6621106306659144, -1.8484776655780237, -1.391360108052389, -1.449477497731344, 1.527281641960144, 2.469330072402954
-0.6622789541827601, -1.8484895865069788, -1.391360108052389, -1.4495490233050745, 1.5273655652999878, 2.469318151473999
-0.6622908751117151, -1.8485615889178675, -1.3913362661944788, -1.4498127142535608, 1.5274853706359863, 2.469425916671753
-0.6622908751117151, -1.8485496679889124, -1.3913243452655237, -1.4499324003802698, 1.5274853706359863, 2.4693901538848877
-0.6623385588275355, -1.8485735098468226, -1.3913005034076136, -1.4497888723956507, 1.527437448501587, 2.4693541526794434
-0.6624224821673792, -1.8485735098468226, -1.3913243452655237, -1.4498007933246058, 1.5275213718414307, 2.4693901538848877
-0.6624105612384241, -1.8485973517047327, -1.3913243452655237, -1.4496691862689417, 1.5276291370391846, 2.4694619178771973
-0.6623747984515589, -1.8486092726336878, -1.3913243452655237, -1.449716869984762, 1.5274614095687866, 2.4694738388061523
-0.662386719380514, -1.8486812750445765, -1.3913362661944788, -1.449704949055807, 1.5275572538375854, 2.4694738388061523
-0.6624224821673792, -1.8486574331866663, -1.3913243452655237, -1.4496567885028284, 1.5275213718414307, 2.4694738388061523
-0.6624224821673792, -1.8487532774554651, -1.391360108052389, -1.4495728651629847, 1.527497410774231, 2.4695098400115967
-0.6624105612384241, -1.8488014380084437, -1.3913243452655237, -1.4495013395892542, 1.5274254083633423, 2.469438076019287
-0.662386719380514, -1.8488133589373987, -1.3913362661944788, -1.4494417349444788, 1.5273295640945435, 2.4694738388061523
-0.662398640309469, -1.8488133589373987, -1.3913243452655237, -1.4495490233050745, 1.5272337198257446, 2.4694619178771973
-0.6624344030963343, -1.8488252798663538, -1.3918641249286097, -1.4486506620990198, 1.527281641960144, 2.469425916671753
-0.662506405507223, -1.8489092032061976, -1.3925235907184046, -1.447608772908346, 1.527449369430542, 2.4693660736083984
-0.6624587217914026, -1.8490174452411097, -1.3929794470416468, -1.4473450819598597, 1.5273655652999878, 2.469438076019287
-0.6624468008624476, -1.8492091337787073, -1.3937590757953089, -1.4468663374530237, 1.5273655652999878, 2.4693660736083984
-0.6624825636493128, -1.8492215315448206, -1.3944905439959925, -1.446087662373678, 1.5273895263671875, 2.469318151473999
-0.6624706427203577, -1.8493173758136194, -1.3951619307147425, -1.4452851454364222, 1.5274614095687866, 2.469318151473999
-0.6625307242022913, -1.8493650595294397, -1.3960135618792933, -1.4444344679461878, 1.5273176431655884, 2.4693541526794434
-0.6624468008624476, -1.8494370619403284, -1.3967450300799769, -1.443655792866842, 1.5272576808929443, 2.469413995742798
-0.6624825636493128, -1.8494728247271937, -1.3975241819964808, -1.4433329741107386, 1.527209758758545, 2.4693779945373535
-0.6624587217914026, -1.8494609037982386, -1.398099724446432, -1.4427817503558558, 1.5269460678100586, 2.4693779945373535
-0.6624825636493128, -1.8495810667621058, -1.3986151854144495, -1.4421704451190394, 1.5270060300827026, 2.469413995742798
-0.6624706427203577, -1.8497126738177698, -1.3994668165790003, -1.4412244001971644, 1.5270779132843018, 2.4693779945373535
-0.6624825636493128, -1.849820915852682, -1.3997791449176233, -1.4412244001971644, 1.5269341468811035, 2.4694619178771973
-0.6624706427203577, -1.850060764943258, -1.4003546873675745, -1.4410088698016565, 1.527053952217102, 2.469534158706665
-0.6624825636493128, -1.850180451069967, -1.4009783903705042, -1.4404338041888636, 1.5270179510116577, 2.4694859981536865
-0.6624587217914026, -1.850180451069967, -1.4016974608050745, -1.4399665037738245, 1.5270899534225464, 2.4694979190826416
-0.6624706427203577, -1.8502286116229456, -1.4024055639850062, -1.43909198442568, 1.5268381834030151, 2.4694619178771973
-0.6624706427203577, -1.8503840605365198, -1.4029210249530237, -1.4388044516192835, 1.5267304182052612, 2.4694979190826416
-0.6624944845782679, -1.8505399862872522, -1.4035566488849085, -1.4383013884173792, 1.526574969291687, 2.4694979190826416
-0.6624825636493128, -1.8507445494281214, -1.4041803518878382, -1.4376547972308558, 1.526634931564331, 2.4694738388061523
-0.662506405507223, -1.8508880774127405, -1.4045994917498987, -1.437463108693258, 1.5267423391342163, 2.469534158706665
-0.6625426451312464, -1.850936237965719, -1.4051874319659632, -1.4367082754718226, 1.5265989303588867, 2.4694738388061523
-0.6625307242022913, -1.851044003163473, -1.405846897755758, -1.4360016028033655, 1.5266228914260864, 2.4694738388061523
-0.6625307242022913, -1.8511760870562952, -1.4062426725970667, -1.4357264677630823, 1.5266228914260864, 2.4694859981536865
-0.662518326436178, -1.8512237707721155, -1.4070099035846155, -1.4349835554706019, 1.5266824960708618, 2.469449996948242
-0.6626146475421351, -1.8514636198626917, -1.4077180067645472, -1.4342411200152796, 1.526886224746704, 2.4694619178771973
-0.6626628080951136, -1.8515713850604456, -1.4084494749652308, -1.433486286793844, 1.5269221067428589, 2.469330072402954
-0.6626628080951136, -1.8516553084002894, -1.4088934103595179, -1.4331992308246058, 1.5267423391342163, 2.4693901538848877
-0.6627348105060022, -1.8517635504352015, -1.409576718007223, -1.432336155568258, 1.5267783403396606, 2.4693901538848877
-0.6627104918109339, -1.8517873922931116, -1.41034442583193, -1.4314621130572718, 1.5266824960708618, 2.4693901538848877
-0.6627104918109339, -1.8519671599017542, -1.4107878843890589, -1.4310067335711878, 1.5267423391342163, 2.4694738388061523
-0.6627348105060022, -1.8520391623126429, -1.4115431944476526, -1.430228058491842, 1.5267183780670166, 2.469413995742798
-0.6627467314349573, -1.852074925099508, -1.412131134663717, -1.4293773810016077, 1.5266824960708618, 2.4694979190826416
-0.6627944151507776, -1.8523033300982874, -1.4127305189715784, -1.429066006337301, 1.5266584157943726, 2.469425916671753
-0.6628063360797327, -1.8523991743670862, -1.4132941404925745, -1.4286225477801722, 1.5269221067428589, 2.4694979190826416
-0.6629145781146448, -1.8525069395648401, -1.4140375296222132, -1.4279158751117151, 1.5267064571380615, 2.4694619178771973
-0.6629503409015101, -1.8525307814227503, -1.4143016974078577, -1.427772347127096, 1.5267183780670166, 2.4693901538848877
-0.6629503409015101, -1.8525427023517054, -1.4143136183368128, -1.4276168982135218, 1.5268023014068604, 2.4693541526794434
-0.6629865805255335, -1.8525427023517054, -1.4143255392657679, -1.4278319517718714, 1.5270899534225464, 2.4693779945373535
-0.6629746595965784, -1.8525789419757288, -1.4143498579608362, -1.4278681913958948, 1.5271378755569458, 2.4693422317504883
-0.6629985014544886, -1.8525546232806605, -1.4142897764789026, -1.4278562704669397, 1.5273295640945435, 2.469425916671753
-0.6630104223834437, -1.8525670210467737, -1.4143136183368128, -1.427784268056051, 1.5271857976913452, 2.4694859981536865
-0.6630585829364222, -1.8525908629046839, -1.4141815344439905, -1.4280121962176722, 1.5270658731460571, 2.4694738388061523
-0.6631186644183558, -1.852614704762594, -1.414217774068014, -1.4280360380755823, 1.5269221067428589, 2.469425916671753
-0.6631062666522425, -1.8527467886554163, -1.4141696135150355, -1.4280479590045374, 1.5268142223358154, 2.4694020748138428
-0.6630585829364222, -1.852818791066305, -1.4141457716571253, -1.4279997984515589, 1.5267902612686157, 2.469425916671753
-0.6631305853473108, -1.8527949492083948, -1.4141572157489222, -1.427760426198141, 1.526886224746704, 2.4694859981536865
-0.6631062666522425, -1.85280687013735, -1.4141696135150355, -1.4276168982135218, 1.5270419120788574, 2.469534158706665
-0.663154427205221, -1.8529027144061487, -1.4141572157489222, -1.4279401938067835, 1.5270419120788574, 2.4695098400115967
-0.6632025877581995, -1.8529265562640589, -1.414133373891012, -1.4279640356646937, 1.5269581079483032, 2.4694738388061523
-0.66327411333193, -1.8529508749591272, -1.4141572157489222, -1.4281914869891565, 1.5268981456756592, 2.469449996948242
-0.6632502714740198, -1.8528907934771937, -1.4141572157489222, -1.4282997290240687, 1.5268023014068604, 2.4694738388061523
-0.6632502714740198, -1.8529146353351038, -1.4140494505511683, -1.4285395781146448, 1.526694416999817, 2.4694619178771973
-0.6632860342608851, -1.8529508749591272, -1.4139779249774378, -1.4287784735309046, 1.526754379272461, 2.469413995742798
-0.6632621924029749, -1.8529146353351038, -1.4139536062823694, -1.428586784993307, 1.526993989944458, 2.469318151473999
-0.6632502714740198, -1.8529747168170374, -1.4139178434955042, -1.4286349455462855, 1.5269581079483032, 2.4694738388061523
-0.6632621924029749, -1.8529747168170374, -1.4139178434955042, -1.4285152594195765, 1.526993989944458, 2.469438076019287
-0.6632984320269983, -1.8529747168170374, -1.4139416853534144, -1.4283235708819788, 1.5268381834030151, 2.4694738388061523
-0.66327411333193, -1.8529985586749476, -1.4138100782977503, -1.4287427107440394, 1.5267902612686157, 2.4694859981536865
-0.66327411333193, -1.8529866377459925, -1.4138701597796839, -1.4285271803485315, 1.526287317276001, 2.469438076019287
-0.6633585135089319, -1.8529985586749476, -1.4138219992267054, -1.4284432570086878, 1.5263831615447998, 2.4693901538848877
-0.6633465925799769, -1.8529866377459925, -1.4137023130999964, -1.4286587874041956, 1.5264191627502441, 2.4693660736083984
-0.6633823553668421, -1.8529985586749476, -1.4136303106891077, -1.4286349455462855, 1.5263592004776, 2.469413995742798
-0.6634424368487757, -1.8530224005328577, -1.4135940710650843, -1.428814713154928, 1.526503086090088, 2.4693541526794434
-0.6634543577777308, -1.8529985586749476, -1.4136303106891077, -1.4288867155658167, 1.5264310836791992, 2.469318151473999
-0.6634424368487757, -1.8530343214618128, -1.4136059919940394, -1.4288986364947718, 1.5264191627502441, 2.4693779945373535
-0.6634543577777308, -1.8530944029437464, -1.4135702292071741, -1.4288623968707483, 1.5263952016830444, 2.4693779945373535
-0.6634662787066858, -1.8530824820147913, -1.4136059919940394, -1.4287546316729944, 1.5264431238174438, 2.4693779945373535
-0.6634305159198206, -1.8530944029437464, -1.413558308278219, -1.4287546316729944, 1.5264191627502441, 2.469425916671753
-0.6634424368487757, -1.8530944029437464, -1.4135821501361292, -1.428706471120016, 1.5264071226119995, 2.4693779945373535
-0.6634305159198206, -1.853142563496725, -1.4135821501361292, -1.4287427107440394, 1.5264431238174438, 2.4693901538848877
-0.6634424368487757, -1.85315448442568, -1.4134982267962855, -1.428802792225973, 1.5264431238174438, 2.469449996948242
-0.6634662787066858, -1.85315448442568, -1.413473908101217, -1.4288743177997034, 1.5264551639556885, 2.4695098400115967
-0.6634781996356409, -1.8531902472125452, -1.413450066243307, -1.428814713154928, 1.5264071226119995, 2.4694619178771973
-0.6634781996356409, -1.8532264868365687, -1.4133899847613733, -1.428922478352682, 1.5264910459518433, 2.4694619178771973
-0.6635025183307093, -1.8532264868365687, -1.4133179823504847, -1.428934399281637, 1.5264910459518433, 2.469438076019287
-0.6635502020465296, -1.8532140890704554, -1.413330380116598, -1.4289820829974573, 1.526634931564331, 2.469413995742798
-0.6635502020465296, -1.8533104101764124, -1.4133065382586878, -1.4289582411395472, 1.5265629291534424, 2.469425916671753
-0.6635502020465296, -1.8533342520343226, -1.4132464567767542, -1.4291260878192347, 1.5265629291534424, 2.4694979190826416
-0.663586441670553, -1.8533223311053675, -1.4132464567767542, -1.4290545622455042, 1.5265389680862427, 2.4693660736083984
-0.6635502020465296, -1.8533461729632776, -1.4132583777057093, -1.4288986364947718, 1.526515007019043, 2.4693660736083984
-0.6636102835284632, -1.8533461729632776, -1.4132583777057093, -1.4287903944598597, 1.5266228914260864, 2.4693541526794434
-0.6636341253863733, -1.8533461729632776, -1.4132583777057093, -1.4290183226214808, 1.526634931564331, 2.469330072402954
-0.6636822859393519, -1.8533342520343226, -1.413234059010641, -1.428934399281637, 1.5266108512878418, 2.4693901538848877
-0.6636698881732386, -1.8533342520343226, -1.413222614918844, -1.4289944807635706, 1.526586890220642, 2.4694859981536865
-0.6636942068683069, -1.8533461729632776, -1.4132102171527308, -1.4290064016925257, 1.526347279548645, 2.4694859981536865
-0.6636942068683069, -1.8533342520343226, -1.413126293812887, -1.4290903250323694, 1.5263112783432007, 2.4692702293395996
-0.6637180487262171, -1.8533461729632776, -1.4131386915790003, -1.4288867155658167, 1.5262393951416016, 2.4692821502685547
-0.6637304464923304, -1.8533580938922327, -1.413114372883932, -1.428946320210592, 1.5263952016830444, 2.4692583084106445
-0.6636942068683069, -1.8533700148211878, -1.4131024519549769, -1.4289582411395472, 1.5264310836791992, 2.4692702293395996
-0.6636822859393519, -1.853393856679098, -1.4130905310260218, -1.429066006337301, 1.5262993574142456, 2.4691500663757324
-0.663706127797262, -1.8534062544452112, -1.413126293812887, -1.4289820829974573, 1.5264670848846436, 2.4691739082336426
-0.6636822859393519, -1.8534062544452112, -1.413126293812887, -1.4289105574237269, 1.5265389680862427, 2.4691379070281982
-0.6637662092791956, -1.853393856679098, -1.4130905310260218, -1.4290302435504358, 1.5265389680862427, 2.4691379070281982
-0.6637662092791956, -1.8534420172320765, -1.4130304495440882, -1.429042164479391, 1.5265629291534424, 2.469114065170288
-0.663802448903219, -1.8534539381610315, -1.4130423704730433, -1.4288385550128382, 1.5265989303588867, 2.4691619873046875
-0.6638382116900843, -1.8535378615008753, -1.412898365651266, -1.4293654600726526, 1.526586890220642, 2.469209909439087
-0.6638143698321741, -1.8535736242877405, -1.4125989119159144, -1.4298566023456019, 1.526347279548645, 2.4693541526794434
-0.6638262907611292, -1.8536103407489222, -1.4125507513629358, -1.429748837147848, 1.5263712406158447, 2.4694738388061523
-0.6638143698321741, -1.8535736242877405, -1.4125269095050257, -1.4293177763568323, 1.5263233184814453, 2.469318151473999
-0.6638620535479944, -1.8536103407489222, -1.412442986165182, -1.4295933882342737, 1.5264791250228882, 2.4695942401885986
-0.6638143698321741, -1.8535736242877405, -1.412454907094137, -1.42950946489443, 1.526503086090088, 2.4695942401885986
-0.6638382116900843, -1.8535736242877405, -1.4125149885760706, -1.4293416182147425, 1.5261914730072021, 2.469438076019287
-0.6638143698321741, -1.8536103407489222, -1.4124191443072718, -1.42950946489443, 1.526119589805603, 2.469449996948242
-0.663802448903219, -1.8536222616778772, -1.412454907094137, -1.4291980902301233, 1.526047706604004, 2.4694020748138428
-0.6638501326190394, -1.853694264088766, -1.4123709837542933, -1.429413143788473, 1.5258679389953613, 2.4693901538848877
-0.6638744513141077, -1.8537538687335413, -1.412250820790426, -1.429629151021139, 1.5259398221969604, 2.4693779945373535
-0.6638501326190394, -1.8537901083575647, -1.412022892628805, -1.4300482908831995, 1.5258558988571167, 2.4694020748138428
-0.6638501326190394, -1.8538740316974085, -1.412011448537008, -1.4298089186297815, 1.5263712406158447, 2.4694979190826416
-0.6638982931720179, -1.853837792073385, -1.4120352903949183, -1.4297612349139612, 1.5263233184814453, 2.4694020748138428
-0.6638982931720179, -1.8538859526263636, -1.4119990507708948, -1.430108372365133, 1.5265510082244873, 2.469438076019287
-0.6639941374408167, -1.8539579550372522, -1.411915127431051, -1.4302519003497522, 1.5264310836791992, 2.469438076019287
-0.6640661398517054, -1.8539941946612757, -1.411783520375387, -1.4306233564959925, 1.5260716676712036, 2.469438076019287
-0.6641619841205042, -1.854053799306051, -1.4118555227862757, -1.4303119818316858, 1.5262033939361572, 2.4693901538848877
-0.6640899817096155, -1.8540657202350062, -1.412022892628805, -1.429772679005758, 1.5262633562088013, 2.4693901538848877
-0.6641743818866175, -1.8541258017169397, -1.4119513670550745, -1.4298566023456019, 1.5265510082244873, 2.469534158706665
-0.6643179098712366, -1.8541978041278284, -1.4118192831622522, -1.4300244490252894, 1.5268381834030151, 2.4695098400115967
-0.6644137541400355, -1.8542817274676722, -1.4117472807513636, -1.4303839842425745, 1.5263712406158447, 2.4695701599121094
-0.6644981543170374, -1.8543055693255823, -1.4118674437152308, -1.4298928419696253, 1.52561616897583, 2.4699060916900635
-0.6645219961749476, -1.8542936483966272, -1.4118192831622522, -1.4303596655475062, 1.525148868560791, 2.4699904918670654
-0.6643899122821253, -1.8542817274676722, -1.411783520375387, -1.4302399794207972, 1.5251013040542603, 2.4705660343170166
-0.6642821470843714, -1.8542936483966272, -1.411771599446432, -1.4299286047564905, 1.5257121324539185, 2.4703502655029297
-0.6642940680133265, -1.8543294111834925, -1.4116271177874964, -1.4303596655475062, 1.5264071226119995, 2.4702539443969727
-0.6643541494952601, -1.8543418089496058, -1.4115431944476526, -1.4303715864764612, 1.5267183780670166, 2.4704461097717285
-0.6646421591388147, -1.854365650807516, -1.4116032759295862, -1.430216137562887, 1.5259517431259155, 2.4701342582702637
-0.6646660009967249, -1.854365650807516, -1.411675278340475, -1.4301565329181116, 1.5242024660110474, 2.4695701599121094
-0.6643779913531702, -1.854377571736471, -1.4116271177874964, -1.4301207701312464, 1.524322271347046, 2.4693779945373535
-0.6642101446734827, -1.854389492665426, -1.411579434071676, -1.4301565329181116, 1.526059627532959, 2.4693422317504883
-0.6639459768878382, -1.8544014135943812, -1.4115317503558558, -1.4299047628985804, 1.5271618366241455, 2.468982219696045
-0.6641143004046839, -1.8544614950763147, -1.4117358366595667, -1.4295571486102503, 1.5275812149047852, 2.4693422317504883
-0.664893929158346, -1.8544133345233362, -1.4117472807513636, -1.4299405256854456, 1.5235437154769897, 2.4683103561401367
-0.6649659315692347, -1.8544495741473597, -1.4120472113238733, -1.4295690695392054, 1.5214828252792358, 2.4681546688079834
-0.6638382116900843, -1.8545334974872034, -1.4119275251971644, -1.4290545622455042, 1.5251967906951904, 2.4703142642974854
-0.6636222044574183, -1.8545215765582483, -1.4118555227862757, -1.428215805684225, 1.5279407501220703, 2.469438076019287
-0.6641743818866175, -1.854485336934225, -1.4119990507708948, -1.4287188688861292, 1.5189781188964844, 2.468862295150757
-0.66467792192568, -1.854377571736471, -1.412022892628805, -1.4296172300921839, 1.5124845504760742, 2.470194101333618
-0.6636942068683069, -1.85449725786318, -1.4117596785174769, -1.4297011534320276, 1.5202124118804932, 2.467830181121826
-0.6636579672442835, -1.85449725786318, -1.4116032759295862, -1.429270092641012, 1.520943522453308, 2.471369981765747
-0.6649420897113245, -1.8545578161822718, -1.4117596785174769, -1.4297130743609827, 1.5086143016815186, 2.471790313720703
-0.6647980848895472, -1.854605499898092, -1.4118312040912073, -1.4297612349139612, 1.5102198123931885, 2.4722700119018555
-0.6635144392596644, -1.854593578969137, -1.4118555227862757, -1.4286826292621058, 1.5151562690734863, 2.472426176071167
-0.6635502020465296, -1.8545458952533167, -1.4119871298419397, -1.428347412739889, 1.516342282295227, 2.4722819328308105
-0.6647260824786585, -1.8545458952533167, -1.4119990507708948, -1.4292939344989222, 1.512520432472229, 2.4720423221588135
-0.6648100058185022, -1.8545458952533167, -1.4119871298419397, -1.4299529234515589, 1.5098843574523926, 2.4720664024353027
-0.6636822859393519, -1.854581658040182, -1.411783520375387, -1.4290302435504358, 1.5136466026306152, 2.4723060131073
-0.6633823553668421, -1.854581658040182, -1.411771599446432, -1.428455654774801, 1.516342282295227, 2.4724018573760986
-0.6645463148700159, -1.854593578969137, -1.4118073622332972, -1.429413143788473, 1.5136585235595703, 2.4721262454986572
-0.6649177710162562, -1.8545458952533167, -1.4118312040912073, -1.4299886862384241, 1.509944200515747, 2.472018003463745
-0.6638620535479944, -1.8546298185931605, -1.4118192831622522, -1.4294255415545862, 1.5124485492706299, 2.4722819328308105
-0.6634066740619105, -1.854593578969137, -1.411783520375387, -1.4285748640643519, 1.5161505937576294, 2.4723777770996094
-0.6640899817096155, -1.8546174208270472, -1.4118793646441858, -1.4289820829974573, 1.515407919883728, 2.472198009490967
-0.6649058500873011, -1.854605499898092, -1.4120352903949183, -1.4299529234515589, 1.510783076286316, 2.472078323364258
-0.6643660704242151, -1.854593578969137, -1.4120352903949183, -1.4297850767718714, 1.5111186504364014, 2.472210168838501
-0.6634424368487757, -1.8545578161822718, -1.4119394461261194, -1.428802792225973, 1.5151442289352417, 2.472342014312744
-0.6636102835284632, -1.854605499898092, -1.4119632879840296, -1.4287188688861292, 1.516054630279541, 2.4722819328308105
