1.4968993663787842, -1.4915903250323694, -0.6882036367999476, -2.6565850416766565, 1.8241713047027588, 3.501253128051758
1.4968993663787842, -1.4915784041034144, -0.6882036367999476, -2.6566088835345667, 1.8241593837738037, 3.5012412071228027
1.4968634843826294, -1.4916260878192347, -0.6882393995868128, -2.6565850416766565, 1.8242073059082031, 3.5012052059173584
1.496887445449829, -1.4915784041034144, -0.6881673971759241, -2.6565731207477015, 1.8241713047027588, 3.5012412071228027
1.496887445449829, -1.4916022459613245, -0.6882036367999476, -2.65662128130068, 1.8241713047027588, 3.501265287399292
1.4969233274459839, -1.491566006337301, -0.6882517973529261, -2.6565731207477015, 1.8241952657699585, 3.501253128051758
1.4969114065170288, -1.491566006337301, -0.6882155577289026, -2.6565850416766565, 1.8241713047027588, 3.5012412071228027
1.4968754053115845, -1.491554085408346, -0.6882155577289026, -2.6565373579608362, 1.824147343635559, 3.501265287399292
1.496887445449829, -1.4915784041034144, -0.6882155577289026, -2.6565492788897913, 1.8241952657699585, 3.5012412071228027
1.4968993663787842, -1.4915784041034144, -0.6882274786578577, -2.6565731207477015, 1.8241713047027588, 3.501253128051758
1.4968993663787842, -1.491566006337301, -0.6882274786578577, -2.6565611998187464, 1.8241833448410034, 3.5013015270233154
1.4968754053115845, -1.491566006337301, -0.6881917158709925, -2.6565969626056116, 1.8241713047027588, 3.5012292861938477
1.4968754053115845, -1.4915903250323694, -0.6882155577289026, -2.6565969626056116, 1.8241713047027588, 3.5012292861938477
1.4968993663787842, -1.491566006337301, -0.6882517973529261, -2.6565731207477015, 1.824135422706604, 3.501253128051758
1.496887445449829, -1.4915302435504358, -0.6882274786578577, -2.6565373579608362, 1.8241952657699585, 3.5012171268463135
1.4968993663787842, -1.4915784041034144, -0.6882517973529261, -2.6565731207477015, 1.8241593837738037, 3.5012292861938477
1.4969114065170288, -1.491554085408346, -0.6882637182818812, -2.6565969626056116, 1.8241593837738037, 3.5012412071228027
1.496887445449829, -1.4915784041034144, -0.6882393995868128, -2.6565611998187464, 1.824135422706604, 3.501277208328247
1.4969350099563599, -1.491554085408346, -0.6882036367999476, -2.6566088835345667, 1.824147343635559, 3.5012292861938477
1.4968993663787842, -1.4915903250323694, -0.6882155577289026, -2.656501118336813, 1.8241114616394043, 3.501277208328247
1.496767520904541, -1.491314713154928, -0.6893070379840296, -2.655830208455221, 1.823919653892517, 3.501145362854004
1.4962050914764404, -1.4907391707049769, -0.6913827101336878, -2.6544516722308558, 1.8233320713043213, 3.50080943107605
1.4953190088272095, -1.4898036162005823, -0.6943333784686487, -2.652438465748922, 1.822649359703064, 3.5001134872436523
1.4942893981933594, -1.4885085264789026, -0.6984842459308069, -2.649322811757223, 1.821486473083496, 3.4995734691619873
1.4930322170257568, -1.4869378248797815, -0.7033675352679651, -2.645656410847799, 1.8203001022338867, 3.4986379146575928
1.49152410030365, -1.4850910345660608, -0.7092574278460901, -2.6411026159869593, 1.8187780380249023, 3.4977262020111084
1.4897998571395874, -1.4830282370196741, -0.7159274260150355, -2.635961357747213, 1.8170520067214966, 3.496274948120117
1.4878246784210205, -1.4807379881488245, -0.7235692183123987, -2.6302574316607874, 1.8149906396865845, 3.495086908340454
1.4855859279632568, -1.4782441298114222, -0.7320025602923792, -2.623810593281881, 1.8125698566436768, 3.493443489074707
1.4830957651138306, -1.4754374662982386, -0.7411921660052698, -2.6167166868792933, 1.8102325201034546, 3.491835832595825
1.4804375171661377, -1.47235614458193, -0.7512806097613733, -2.6090830008136194, 1.8072963953018188, 3.489856243133545
1.4775763750076294, -1.4692614714251917, -0.7623174826251429, -2.600683037434713, 1.8041682243347168, 3.487900972366333
1.4744757413864136, -1.465987507496969, -0.7738578955279749, -2.5915754477130335, 1.8009204864501953, 3.485717535018921
1.471111536026001, -1.462534252797262, -0.7859743277179163, -2.5819647947894495, 1.7972289323806763, 3.4834144115448
1.4675440788269043, -1.4587929884540003, -0.799025837575094, -2.571791474019186, 1.7934778928756714, 3.4810383319854736
1.4638562202453613, -1.4550398031817835, -0.8126900831805628, -2.5607550779925745, 1.7896544933319092, 3.4783873558044434
1.4596662521362305, -1.4511902968036097, -0.8273370901690882, -2.5487363974200647, 1.7850406169891357, 3.475508451461792
1.455535888671875, -1.4471848646747034, -0.8420084158526819, -2.5367057959186, 1.780582070350647, 3.4728329181671143
1.4512380361557007, -1.4432037512408655, -0.8575432936297815, -2.5239079634295862, 1.7758723497390747, 3.4697256088256836
1.4467240571975708, -1.4393065611468714, -0.8732102552997034, -2.5108349959002894, 1.7708269357681274, 3.466618299484253
1.4422584772109985, -1.4353974501239222, -0.8886006514178675, -2.4975221792804163, 1.7659010887145996, 3.463667392730713
1.4378647804260254, -1.4317758719073694, -0.9038713614093226, -2.4844611326800745, 1.7612032890319824, 3.4608001708984375
1.4335066080093384, -1.4282620588885706, -0.91895038286318, -2.4714487234698694, 1.7564574480056763, 3.457836627960205
1.4291844367980957, -1.424952809010641, -0.9335015455829065, -2.458339516316549, 1.7515439987182617, 3.454873561859131
1.4249341487884521, -1.421534840260641, -0.9479802290545862, -2.4453867117511194, 1.7466423511505127, 3.4520177841186523
1.4206726551055908, -1.4185250441180628, -0.9624832312213343, -2.4324939886676233, 1.7417285442352295, 3.449126720428467
1.4164702892303467, -1.4156587759601038, -0.9762657324420374, -2.4197447935687464, 1.7370187044143677, 3.4465954303741455
1.4122555255889893, -1.4127567450152796, -0.9907444159137171, -2.406337086354391, 1.7320456504821777, 3.44372820854187
1.4080651998519897, -1.4099505583392542, -1.0044196287738245, -2.3935397307025355, 1.7275276184082031, 3.4409568309783936
1.404030680656433, -1.407372776662008, -1.017926041279928, -2.3807314077960413, 1.7225425243377686, 3.438401222229004
1.400091528892517, -1.4050105253802698, -1.0309889952289026, -2.3679588476764124, 1.7179285287857056, 3.435581922531128
1.3960206508636475, -1.4027560392962855, -1.044159237538473, -2.3553059736834925, 1.7133746147155762, 3.4330742359161377
1.392141580581665, -1.400574032460348, -1.0571983496295374, -2.342569653187887, 1.7085210084915161, 3.4303507804870605
1.3882144689559937, -1.3983672300921839, -1.069756809865133, -2.3299525419818323, 1.7038475275039673, 3.4278314113616943
1.384383201599121, -1.396484676991598, -1.0822675863849085, -2.3172882238971155, 1.699473261833191, 3.4253242015838623
1.3805280923843384, -1.3945897261248987, -1.0947306791888636, -2.30455190340151, 1.6947518587112427, 3.4230329990386963
1.3767927885055542, -1.3928750197040003, -1.1071813742267054, -2.292079273854391, 1.6900180578231812, 3.420501232147217
1.373009443283081, -1.391303841267721, -1.1191638151751917, -2.2793667952166956, 1.6857880353927612, 3.417945623397827
1.3692501783370972, -1.3898170630084437, -1.1309545675860804, -2.2667864004718226, 1.681006669998169, 3.41575026512146
1.3654664754867554, -1.3882940451251429, -1.1433571020709437, -2.2537506262408655, 1.6762133836746216, 3.4131107330322266
1.3618985414505005, -1.386987034474508, -1.1550396124469202, -2.240979019795553, 1.6717915534973145, 3.4108314514160156
1.3582231998443604, -1.3857043425189417, -1.1665304342852991, -2.2284701506244105, 1.6672614812850952, 3.4084315299987793
1.3546432256698608, -1.38464862505068, -1.1778410116778772, -2.2159741560565394, 1.6626958847045898, 3.4060921669006348
1.3511707782745361, -1.3836296240436, -1.1890676657306116, -2.203310791646139, 1.658454179763794, 3.403812885284424
1.34767484664917, -1.382766071950094, -1.2003901640521448, -2.1907060782061976, 1.653936505317688, 3.4015331268310547
1.3441667556762695, -1.381890598927633, -1.2114246527301233, -2.178054157887594, 1.6495503187179565, 3.399397373199463
1.3407423496246338, -1.3811348120318812, -1.2221348921405237, -2.1655944029437464, 1.6450926065444946, 3.3972623348236084
1.3374379873275757, -1.3806317488299769, -1.2328818480121058, -2.1529067198382776, 1.6407909393310547, 3.3950421810150146
