-0.6968258062945765, -2.2804563681231897, -1.1967437903033655, -1.2332690397845667, 1.571291446685791, 2.125305652618408
-0.6968377272235315, -2.2804563681231897, -1.1967080275165003, -1.2332928816424769, 1.5712674856185913, 2.1253178119659424
-0.6968019644366663, -2.2804444471942347, -1.1967080275165003, -1.2332804838763636, 1.5712674856185913, 2.125269651412964
-0.6968377272235315, -2.280468765889303, -1.196683708821432, -1.2332571188556116, 1.571279525756836, 2.125281810760498
-0.6968258062945765, -2.2804563681231897, -1.1967199484454554, -1.2332804838763636, 1.5713034868240356, 2.125293731689453
-0.696873966847555, -2.2804206053363245, -1.196695629750387, -1.2332804838763636, 1.5713034868240356, 2.125305652618408
-0.6968019644366663, -2.2804325262652796, -1.1967199484454554, -1.2332804838763636, 1.571279525756836, 2.125257730484009
-0.6968138853656214, -2.280468765889303, -1.196695629750387, -1.2332804838763636, 1.5712674856185913, 2.125269651412964
-0.6968138853656214, -2.280492607747213, -1.1967080275165003, -1.2332571188556116, 1.571279525756836, 2.125281810760498
-0.6968258062945765, -2.2804444471942347, -1.196695629750387, -1.2332804838763636, 1.5713154077529907, 2.125257730484009
-0.6968377272235315, -2.2804444471942347, -1.1967080275165003, -1.2332928816424769, 1.571291446685791, 2.125269651412964
-0.6968377272235315, -2.280480686818258, -1.1967199484454554, -1.2332571188556116, 1.5712555646896362, 2.125269651412964
-0.6968258062945765, -2.2804563681231897, -1.196695629750387, -1.2332571188556116, 1.5712674856185913, 2.1253297328948975
-0.696873966847555, -2.280480686818258, -1.1967199484454554, -1.2332928816424769, 1.571279525756836, 2.125305652618408
-0.6968377272235315, -2.2804325262652796, -1.196695629750387, -1.2332804838763636, 1.5712674856185913, 2.1252458095550537
-0.6968258062945765, -2.280480686818258, -1.196695629750387, -1.2332571188556116, 1.571291446685791, 2.125281810760498
-0.6968501249896448, -2.2804563681231897, -1.1966717878924769, -1.2332451979266565, 1.5713034868240356, 2.125257730484009
-0.6968258062945765, -2.2804563681231897, -1.196695629750387, -1.2332928816424769, 1.571279525756836, 2.125281810760498
-0.6968138853656214, -2.2804563681231897, -1.1967080275165003, -1.2332690397845667, 1.5713154077529907, 2.125269651412964
-0.6967900435077112, -2.280468765889303, -1.196695629750387, -1.2332690397845667, 1.5712674856185913, 2.125281810760498
-0.6968258062945765, -2.2804325262652796, -1.196695629750387, -1.2332804838763636, 1.571291446685791, 2.125257730484009
-0.6968501249896448, -2.280480686818258, -1.196695629750387, -1.2332804838763636, 1.5712674856185913, 2.125281810760498
-0.6968258062945765, -2.280480686818258, -1.1967199484454554, -1.2332690397845667, 1.571291446685791, 2.125257730484009
-0.6968377272235315, -2.2804563681231897, -1.1967080275165003, -1.2332928816424769, 1.5712674856185913, 2.1253178119659424
-0.6968377272235315, -2.2804325262652796, -1.1967199484454554, -1.2332690397845667, 1.571291446685791, 2.125305652618408
-0.6968620459185999, -2.280492607747213, -1.1967080275165003, -1.2332690397845667, 1.5713034868240356, 2.125305652618408
-0.6968620459185999, -2.280468765889303, -1.1967199484454554, -1.2332804838763636, 1.571279525756836, 2.125281810760498
-0.6968019644366663, -2.2804444471942347, -1.1967199484454554, -1.2332451979266565, 1.571279525756836, 2.125293731689453
-0.6968138853656214, -2.2804325262652796, -1.1967437903033655, -1.2332571188556116, 1.571279525756836, 2.125257730484009
-0.6968138853656214, -2.2804444471942347, -1.196683708821432, -1.2332804838763636, 1.5712555646896362, 2.125305652618408
-0.6968019644366663, -2.2804444471942347, -1.1967080275165003, -1.2332571188556116, 1.5712674856185913, 2.125281810760498
-0.6968377272235315, -2.2804563681231897, -1.1967080275165003, -1.2332804838763636, 1.5713034868240356, 2.125305652618408
-0.6968377272235315, -2.2804325262652796, -1.196683708821432, -1.2332571188556116, 1.5712674856185913, 2.125257730484009
-0.6968377272235315, -2.280468765889303, -1.1967080275165003, -1.2332804838763636, 1.5712435245513916, 2.1253178119659424
-0.6968258062945765, -2.2804444471942347, -1.1967318693744105, -1.2332571188556116, 1.5713154077529907, 2.125257730484009
-0.6968501249896448, -2.2804563681231897, -1.1967437903033655, -1.2332571188556116, 1.5712555646896362, 2.125293731689453
-0.6968377272235315, -2.2804563681231897, -1.1967199484454554, -1.2332451979266565, 1.571291446685791, 2.1252458095550537
-0.6968258062945765, -2.2804563681231897, -1.1967318693744105, -1.2332690397845667, 1.571291446685791, 2.125293731689453
-0.6968377272235315, -2.2804563681231897, -1.1966717878924769, -1.2332690397845667, 1.5713034868240356, 2.125269651412964
-0.6968501249896448, -2.280468765889303, -1.1967080275165003, -1.2332690397845667, 1.5712555646896362, 2.125269651412964
-0.6968019644366663, -2.2804444471942347, -1.1967199484454554, -1.2332928816424769, 1.5712555646896362, 2.125269651412964
-0.6968501249896448, -2.280468765889303, -1.1967437903033655, -1.2332571188556116, 1.571291446685791, 2.125293731689453
-0.6968377272235315, -2.2804444471942347, -1.1967318693744105, -1.2332332769977015, 1.571279525756836, 2.125257730484009
-0.6968258062945765, -2.2804563681231897, -1.196683708821432, -1.2332690397845667, 1.571279525756836, 2.125293731689453
-0.6968019644366663, -2.2804206053363245, -1.196683708821432, -1.233304802571432, 1.571279525756836, 2.125269651412964
-0.6968258062945765, -2.2803247610675257, -1.1967080275165003, -1.230884853993551, 1.5708963871002197, 2.125305652618408
-0.6968258062945765, -2.2803128401385706, -1.196683708821432, -1.2273991743670862, 1.5702491998672485, 2.125269651412964
-0.6968501249896448, -2.2803128401385706, -1.1967318693744105, -1.22748309770693, 1.5702372789382935, 2.1253297328948975
-0.6968377272235315, -2.2803366819964808, -1.196695629750387, -1.2274473349200647, 1.5702731609344482, 2.125281810760498
-0.6968501249896448, -2.2803366819964808, -1.196683708821432, -1.2273991743670862, 1.5702491998672485, 2.125305652618408
-0.6968377272235315, -2.2803004423724573, -1.1967080275165003, -1.2274473349200647, 1.5702491998672485, 2.1253416538238525
-0.6968620459185999, -2.2803247610675257, -1.1967080275165003, -1.2274592558490198, 1.5702252388000488, 2.125305652618408
